# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.15360164798508,85.82853939975124,784
0,1,0,83.00929371948928,8.548046653019577,966
0,2,0,92.54415795042492,8.995082249003298,1096
0,3,0,107.3436534971298,11.47137049224141,1257
0,4,0,116.4694747570371,11.74626133118483,1371
0,5,0,130.4402130180123,334.40199295535,1321
0,6,0,113.1326171287268,11.71956682674552,1316
0,7,0,113.6387608981077,11.14306585139706,1366
0,8,0,122.2316289518471,12.28874722949297,1446
0,9,0,119.5485226776409,24.19065060430048,1390
0,10,0,115.0982760582034,10.87586221569079,1414
0,11,0,123.1647976289152,12.48803727574939,1463
0,12,0,121.8659631147923,38.64196423335947,1404
0,13,0,118.4828830179531,12.94060814376899,1439
0,14,0,140.6555629362841,382.4501167522659,1467
0,15,0,123.6183027041664,12.19755988410508,1501
0,16,0,119.3511201691538,11.36878168896803,1476
0,17,0,119.1501949230752,11.75737893248822,1458
0,18,0,119.3542176230529,82.58375133549364,1389
0,19,0,87.0897404836499,8.678483922374149,1060
1,0,0,80.58893406401633,8.218025797962591,941
1,1,0,104.9381573798362,10.60137132598806,1222
1,2,0,121.9383685311812,12.0991259821743,1431
1,3,0,142.7430570948752,23.04433838755107,1621
1,4,0,147.2847678462872,47.96013620697533,1650
1,5,0,160.9105449478236,131.4177595930136,1756
1,6,0,146.8165670984716,15.2556997237545,1721
1,7,0,172.2270255251519,437.7823999615599,1801
1,8,0,147.5488766319457,15.90732357222384,1747
1,9,0,148.5257649421636,14.35472167634956,1807
1,10,0,154.3232417948635,15.79443597042021,1821
1,11,0,159.728469265625,78.74108250188961,1825
1,12,0,148.8632349063831,14.81257762636678,1799
1,13,0,158.3037934081368,15.37183637040354,1926
1,14,0,147.0008280764142,14.60899617888904,1793
1,15,0,166.1876829517966,16.63055375553088,1994
1,16,0,159.7542389071149,15.62189009417957,1945
1,17,0,165.6740983166351,15.8901384996803,2053
1,18,0,154.4615654961707,21.40464152935888,1872
1,19,0,118.6645873510175,16.14703518913621,1435
2,0,0,96.6500017676083,9.732954026286322,1124
2,1,0,119.9291149038841,14.58920988941384,1333
2,2,0,145.8191089756431,15.63514389589143,1676
