# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.6344603094523,17.76543133536496,632
0,1,0,121.0006494991342,21.2273707899538,770
0,2,0,145.1901626647815,24.79385077811739,939
0,3,0,155.9739821608655,28.83557691938078,993
0,4,0,170.5830864442918,40.57185858421681,1083
0,5,0,171.204457731157,34.83886644143176,1107
0,6,0,182.4848867869558,30.43082473177841,1189
0,7,0,191.0482423087746,32.63185415706749,1246
0,8,0,210.9360505071583,315.5029759471675,1282
0,9,0,194.3196035724226,31.99296835855553,1284
0,10,0,190.7385905517927,31.30778691839179,1268
0,11,0,210.5111363137032,50.91903993217726,1347
0,12,0,187.7970635990014,30.39470278330984,1266
0,13,0,195.7170915321717,33.07385123765673,1287
0,14,0,192.2406207791773,31.86993241436872,1285
0,15,0,178.8837647088507,29.00945940271657,1221
0,16,0,187.7573352711578,568.0316677264858,1102
0,17,0,157.0490509912558,31.79011419446537,1047
0,18,0,135.0837422513356,22.12015614524727,921
0,19,0,114.5238707283755,25.64249805520249,775
1,0,0,127.3984700655704,21.87418817644102,813
1,1,0,145.7617033356476,25.33406269667853,920
1,2,0,163.7592513401466,28.20625735688622,1048
1,3,0,189.9604499840413,139.4470954020866,1171
1,4,0,222.6002205642285,85.2877739598535,1353
1,5,0,215.0610407458649,102.4364340024714,1347
1,6,0,217.8708717456963,36.74128492717005,1411
1,7,0,229.9996730459238,39.00547315330496,1484
1,8,0,234.0356499453899,39.21143825389396,1531
1,9,0,247.6219371803344,343.1166886369848,1529
1,10,0,237.4301536726884,69.48567232706245,1530
1,11,0,236.3125003624144,39.22391847017967,1561
1,12,0,238.6853005562266,39.5622799189828,1575
1,13,0,223.3859253922163,36.68807835502163,1502
1,14,0,230.4107439992457,40.81588045297025,1529
1,15,0,219.1908040863648,97.88931717368557,1411
1,16,0,215.1756410528842,146.363241961709,1360
1,17,0,182.1832415630675,29.58845088103999,1221
1,18,0,159.4476906855524,26.00080131123953,1080
1,19,0,142.0778566999672,23.29193916411245,956
2,0,0,134.7240382682719,22.70376000982564,872
2,1,0,171.0330875991387,29.84724576375002,1093
2,2,0,198.3488684878426,46.96177771121466,1225
2,3,0,218.6918095847633,37.75479612627518,1380
2,4,0,236.8616493463016,165.2185274433704,1453
2,5,0,228.2582213689191,38.62496888656806,1481
2,6,0,244.0404148684605,41.36518725389844,1576
2,7,0,246.8385976615512,40.86664012201025,1619
2,8,0,272.4366527907217,45.99500125579699,1766
2,9,0,274.9152838221053,54.68663431378058,1776
2,10,0,269.6983750686496,45.06211765512756,1777
2,11,0,261.7634744910398,47.16695946287747,1717
2,12,0,273.5555011143261,45.37115328345796,1822
2,13,0,267.582145034489,43.77969459601954,1787
2,14,0,248.5178953020338,40.54534963234097,1663
