# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.92015698428166,16.14226539218094,601
0,1,0,111.1483616274395,19.17667245519991,702
0,2,0,116.7634108470303,20.11043699894499,754
0,3,0,142.0824655574496,24.74545100390952,909
0,4,0,148.9948008625557,31.33037534939854,929
0,5,0,143.9845582886894,23.58670466446842,958
0,6,0,168.0642721222671,45.62134900301018,1083
0,7,0,157.2891328895548,25.53587542467455,1062
0,8,0,162.4752009443968,26.40234206700526,1110
0,9,0,177.2436314885837,29.13121903430588,1205
0,10,0,171.4032792705737,27.35031292715306,1191
0,11,0,181.2744423458727,28.98641570391548,1270
0,12,0,168.1754864492723,26.03905042580672,1205
0,13,0,182.2054786529715,28.49058500595224,1306
0,14,0,166.0529322502898,26.05445497517191,1188
0,15,0,164.8980909708039,26.43984187521528,1176
0,16,0,162.1315331476429,28.45391428064497,1176
0,17,0,137.1722635718639,21.26299463810374,995
0,18,0,123.3255650849541,18.5912296754701,911
0,19,0,105.9739982484603,23.16564302571021,776
1,0,0,122.3151524297412,202.8478802738138,692
1,1,0,120.3633397242941,20.8981152899451,758
1,2,0,142.3146182871664,23.79777635685523,922
1,3,0,155.2088040735324,32.98256901506387,989
1,4,0,180.8051001680036,77.19738040888714,1133
1,5,0,173.8664075479957,42.25951720479588,1111
1,6,0,187.0553237939709,31.00025826432236,1251
1,7,0,204.4225574528805,34.39639207626858,1352
1,8,0,194.1966296943465,31.64076041035916,1316
1,9,0,198.4970394506123,31.70729000691317,1369
1,10,0,243.4262381929569,816.6537045948979,1430
1,11,0,201.0057817968681,31.52521420899356,1409
1,12,0,202.4850701242756,32.91414728478795,1423
1,13,0,200.1719339420367,31.22922810820465,1431
1,14,0,188.2738684896307,32.71231455878719,1346
1,15,0,193.2445843127659,30.15066476164218,1384
1,16,0,177.5836419418913,27.47008573471154,1307
1,17,0,168.6212126092638,26.48275605815545,1236
1,18,0,144.1546541361301,22.27610052200166,1057
1,19,0,115.0513559080688,17.02095358643973,865
2,0,0,117.4175070623054,20.01316491581379,755
2,1,0,161.9191513018141,704.5002847904476,870
2,2,0,164.2926418940291,49.48264602924674,1019
2,3,0,180.1450478035212,32.18405526820892,1142
2,4,0,202.6522502911246,36.288170320525,1295
2,5,0,206.1509947676205,53.17754055199063,1311
2,6,0,220.5648556657283,36.64928685531425,1468
2,7,0,231.2334257698372,54.04944663218369,1508
2,8,0,233.7244814026178,38.09415318988391,1583
2,9,0,223.3141801948902,36.60484884565184,1522
2,10,0,232.4123921954073,37.56931229172031,1598
2,11,0,225.979426872387,36.09243504278478,1576
2,12,0,223.7033766008275,34.85380169928379,1585
2,13,0,231.9645661215605,36.15382861143851,1648
2,14,0,221.744428497039,34.25485160627703,1609
2,15,0,215.8589337644557,33.66801257996911,1547
2,16,0,201.1210405149774,30.66269978178475,1480
2,17,0,184.4156205379873,28.41138593767658,1356
2,18,0,170.4283407357951,26.34248649684664,1244
2,19,0,155.4790858367262,106.0137623955215,1104
3,0,0,123.9050290532704,21.5920109989994,790
3,1,0,156.4892021789813,27.80786248097765,982
3,2,0,168.7154870958762,40.14418909660854,1059
3,3,0,195.0543638575334,33.71276308244787,1257
3,4,0,212.4792268591334,36.26279259524348,1371
3,5,0,227.1882412284116,39.00061892804902,1469
3,6,0,219.6247341771748,36.09048995697606,1469
3,7,0,234.3305397581961,39.12271298521984,1551
3,8,0,246.08681988308,40.66064434005052,1663
3,9,0,253.6406314261531,41.4139435043821,1716
3,10,0,243.7986829872053,39.02726414947089,1701
3,11,0,254.9828285083819,41.50671753277899,1747
3,12,0,248.1473563706163,39.40019690585634,1749
3,13,0,247.0995364499442,38.24524586651199,1771
3,14,0,244.6273543091961,38.25908214414703,1772
3,15,0,252.3485827556724,230.3190017250664,1702
3,16,0,222.8408397804204,34.55960764153436,1614
3,17,0,210.4517322545376,32.32599226788252,1535
3,18,0,185.7986108948995,27.78284069609349,1395
3,19,0,157.963037788841,47.71283546646774,1143
4,0,0,139.5445015800601,24.55336070539894,881
4,1,0,161.4628735945567,28.00544905985419,1016
4,2,0,188.307160152574,36.08353095951101,1187
4,3,0,199.1456120391039,34.45268334939599,1272
4,4,0,237.6004258807988,102.8309764008965,1485
4,5,0,253.2302445116055,284.4567792968764,1565
4,6,0,244.9614350175097,40.27269840968648,1621
4,7,0,266.9086300600129,43.55967959247111,1795
4,8,0,263.1129435876697,42.23429703280493,1802
4,9,0,272.3236625073355,43.78264085327176,1865
4,10,0,269.6212546745303,42.79228129117314,1865
4,11,0,296.2979049084935,183.1748772172769,1939
4,12,0,275.9856984619763,43.95433998707314,1929
4,13,0,268.1798393200986,42.35407269257024,1904
4,14,0,266.4236015151948,41.97386645142631,1920
4,15,0,252.9848604818164,38.58238347617817,1846
4,16,0,242.5605454506365,36.94022999285814,1768
4,17,0,210.6871802084614,32.03514661538338,1543
4,18,0,195.0580890816388,29.08343613785133,1456
4,19,0,165.6868840241401,24.65671922857726,1252
5,0,0,149.2123599752188,26.82224823892869,941
5,1,0,169.6149132947294,29.65158135823158,1083
5,2,0,192.695038865405,33.13486194059796,1236
