# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.6651558403841,13.03228349490747,684
0,1,0,104.9558792764273,15.17524347258462,833
0,2,0,119.6903493376569,17.00509035464176,954
0,3,0,149.9113448938571,121.5427704070732,1116
0,4,0,145.0129411597149,21.53857718571238,1142
0,5,0,156.8334528429256,23.00445622030158,1241
0,6,0,151.8308446608389,21.87393252586314,1215
0,7,0,164.0145045988573,23.3218013292587,1332
0,8,0,174.6853701636925,229.8723306110213,1323
0,9,0,162.3750644014009,23.09120622447904,1310
0,10,0,161.5142318225542,22.0243821941715,1339
0,11,0,160.885126592401,22.35540693142804,1331
0,12,0,158.868188037945,21.79349810378789,1327
0,13,0,160.326115103986,22.78995757624424,1330
0,14,0,161.6446752629164,22.51726732672224,1337
0,15,0,177.0058038936466,371.2194736587907,1338
0,16,0,144.5650990920145,19.39642291306926,1213
0,17,0,133.270402361486,17.66250803816345,1134
0,18,0,117.7597373845729,15.85401056668278,997
0,19,0,100.4178903215403,13.45352541508643,860
1,0,0,102.2598406119108,14.08123468519162,823
1,1,0,152.2972138593801,600.8348989622151,993
1,2,0,142.4909723847373,20.12210442529164,1138
1,3,0,162.2079122816258,23.28637497777345,1283
1,4,0,176.6560917119562,25.06244862664002,1405
1,5,0,180.442476869866,25.64716271031252,1436
1,6,0,190.2815396433026,47.24978591140709,1496
1,7,0,190.1783848729085,28.86914950534751,1516
1,8,0,183.4374367324517,25.56140563536545,1486
1,9,0,203.2672055910251,105.2232071766805,1580
1,10,0,202.3106258716901,27.78222091572666,1650
1,11,0,205.1444845244039,28.26597525165787,1682
1,12,0,210.0692776950248,176.7410708387897,1625
1,13,0,195.2211470635469,26.79973235795913,1620
1,14,0,196.6808410628383,26.93429058985452,1642
1,15,0,194.1173037403838,26.43726720441709,1630
1,16,0,190.5460118729235,49.2584755374905,1544
1,17,0,170.9256031083083,26.7519614850017,1423
1,18,0,156.3996877466448,21.4186818514852,1315
1,19,0,118.520146672635,15.6103751271651,1019
2,0,0,125.6489186184924,18.83017758512132,966
2,1,0,139.9354492763902,20.22186433006855,1096
2,2,0,164.6714725622502,23.69896120911721,1292
2,3,0,192.1726799472947,27.81986527206714,1530
2,4,0,207.9678248185475,29.84677272370462,1643
2,5,0,206.6814155274625,30.11376730020842,1631
2,6,0,221.9776303922329,31.80894478835624,1766
2,7,0,222.3340286065944,143.7631877359869,1687
2,8,0,231.6437714203448,31.94493684576414,1882
2,9,0,206.4904218759951,28.72726425943148,1689
2,10,0,232.4581442506917,33.15728068625113,1866
2,11,0,227.6495540296955,32.10781675498986,1853
2,12,0,222.6476476835247,29.94592362070669,1864
2,13,0,216.9039701526062,29.08942198618321,1824
2,14,0,219.9917985070613,30.32049975752792,1820
2,15,0,220.4763276040796,45.28012259727245,1810
2,16,0,206.7453037073116,27.8706851035649,1742
2,17,0,194.6688217672774,25.96347729994932,1642
2,18,0,166.6588731800028,22.36379078129116,1415
2,19,0,165.2993638301531,626.2218355798303,1175
3,0,0,126.249196055313,18.56460000110276,987
3,1,0,159.6180160393652,28.11760308659165,1245
3,2,0,178.7171761473504,25.18701211970369,1422
3,3,0,197.8292981272203,28.1379154937517,1577
3,4,0,213.0681519842546,31.0396407810997,1676
3,5,0,226.4313068378117,32.98108278869091,1785
3,6,0,240.4945303292656,34.62470454952962,1914
3,7,0,242.5737735156214,35.24810906015552,1918
3,8,0,249.2574341275427,37.40316418880293,1973
