# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.8487744564802,900.4003773370887,858
0,1,0,108.1125535559917,12.62908402577759,1067
0,2,0,121.3813195373659,14.17678131422796,1204
0,3,0,131.5526403911968,15.59313370942109,1313
0,4,0,147.5526682180302,78.04071789856091,1418
0,5,0,152.1562538507118,144.5101977891987,1441
0,6,0,141.6626483613701,15.79047718971923,1448
0,7,0,145.3120285311131,17.86094721108884,1448
0,8,0,142.9792078569317,16.0776060254749,1470
0,9,0,156.8658907079187,18.30364262951117,1586
0,10,0,147.4630447674352,17.53608671188602,1512
0,11,0,147.981642674501,16.53373810314134,1534
0,12,0,149.0287073765188,17.48506240968314,1516
0,13,0,152.2723078292095,18.18297857432291,1523
0,14,0,144.2612445011317,16.38474485949037,1490
0,15,0,149.0444963300899,16.88210833027151,1538
0,16,0,168.0449485577304,140.5676969707856,1568
0,17,0,141.8375910655288,15.5566800841364,1486
0,18,0,142.8550759801431,17.05723356694048,1460
0,19,0,102.293978283041,11.35628658841716,1066
1,0,0,104.7041370762589,12.40785197108578,1029
1,1,0,132.7743184093242,15.44686563380225,1330
1,2,0,157.6668632807641,18.42235873284854,1575
1,3,0,169.8492222895029,19.2936620907375,1717
1,4,0,177.140011143469,20.0157526866735,1795
1,5,0,176.0264235422292,19.99645378280265,1789
1,6,0,184.9680531608244,21.63135690346386,1843
1,7,0,187.3678741907391,21.43861763961538,1900
1,8,0,177.05254231142,20.21682639812612,1797
1,9,0,186.1713190783853,30.75070134340202,1878
1,10,0,205.1790394795567,232.5228780291394,1908
1,11,0,188.5639307082275,21.91605040313974,1913
1,12,0,189.6676947875675,21.98261593381376,1964
1,13,0,236.2982194215969,1074.405152285925,2049
1,14,0,185.5643079443519,23.58749283883071,1908
1,15,0,197.4357444089671,21.30760825166831,2087
1,16,0,200.4288713889908,24.57953655251981,2063
1,17,0,197.2044436010966,23.21164884223776,2020
1,18,0,185.3511754025868,20.20967529330582,1954
1,19,0,132.237699065748,15.00529342003505,1383
2,0,0,121.486366370715,14.23523147754719,1208
2,1,0,152.1939531592608,17.84383958928121,1504
2,2,0,176.9413704138822,20.50898059017625,1765
2,3,0,193.0738802965373,22.9511574368275,1912
2,4,0,209.8722176977878,24.86021887548774,2074
2,5,0,210.0039662791889,24.88915023433778,2091
2,6,0,212.3819062264528,24.60222329378994,2125
2,7,0,219.2161369213256,26.38221282440943,2163
2,8,0,213.8253216208915,44.20285390464124,2150
2,9,0,227.7627270104524,40.35423345015837,2300
2,10,0,222.4471710735615,74.19503661562908,2206
2,11,0,235.2258930924849,92.78057980143208,2267
2,12,0,220.2367644746766,29.89106278043895,2230
2,13,0,230.5444582298478,59.86051835503553,2312
2,14,0,228.3546711732697,77.17662109126566,2271
