# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.72768754615208,10.7524088315569,617
0,1,0,87.48705346451791,12.06886868012586,723
0,2,0,121.3249844816586,175.1986149315273,870
0,3,0,118.1409224289653,19.56725283725894,974
0,4,0,124.8536926994177,17.02442455450763,1063
0,5,0,146.0396624562612,308.8700446037213,1105
0,6,0,153.7474194799377,381.1499322109476,1169
0,7,0,142.0921477647096,17.81244118265034,1253
0,8,0,143.3428078984907,18.34667995435644,1264
0,9,0,143.7544869924078,18.26247256028835,1286
0,10,0,147.923146950868,19.04929473074459,1331
0,11,0,149.1306563832639,18.94537686718453,1365
0,12,0,144.6213018943731,18.4833580674161,1318
0,13,0,152.4891010268619,20.01168917201564,1390
0,14,0,145.9457612054958,17.4703891044703,1383
0,15,0,142.802163517232,17.55312207472708,1355
0,16,0,157.40327144337,19.15982976318505,1511
0,17,0,144.5326340105889,20.68937978554407,1380
0,18,0,133.7697642820829,16.22046692956423,1291
0,19,0,103.0640149324474,11.93588599765724,1040
1,0,0,95.42115526367215,13.20865328549786,781
1,1,0,135.7051479825336,311.3985047463109,941
1,2,0,142.1489447914236,121.781914056877,1070
1,3,0,142.6484636073085,66.49079598654326,1126
1,4,0,156.6598190692835,21.72007469502291,1301
1,5,0,158.5274554077553,21.56264476598446,1345
1,6,0,156.8921847800134,20.67802508537079,1359
1,7,0,167.2286173336755,22.11778126430286,1449
1,8,0,184.250585356538,24.47474406332144,1612
1,9,0,175.6656172817684,22.7875510496714,1567
1,10,0,176.0680410880838,22.81842717857331,1569
1,11,0,169.3171285510053,23.0627913233347,1521
1,12,0,183.6379093673733,23.70572033600155,1672
1,13,0,185.1102160158696,22.81623140758709,1723
1,14,0,181.316140071683,21.57608426818585,1739
1,15,0,183.0922760243846,22.46753779607989,1743
1,16,0,209.5492389155994,368.1699801566531,1725
1,17,0,184.6108584757259,23.76202122506836,1788
1,18,0,158.5983557875766,18.35421708894063,1557
1,19,0,135.3586757344934,15.88561867234598,1338
2,0,0,103.9056624252256,14.81800157012855,862
2,1,0,118.7773635398098,15.86721611472468,993
2,2,0,145.7770881552082,20.85724569335821,1192
2,3,0,165.5345739768816,48.79228160230038,1362
2,4,0,168.2153632394823,22.10188453163299,1438
2,5,0,193.0378963952466,54.00129558102768,1599
2,6,0,195.2063176157758,27.99596439553316,1662
2,7,0,199.3876270421056,26.74550702267559,1729
2,8,0,198.506506645746,27.0629033014406,1734
2,9,0,200.050390724356,25.0025759247839,1813
2,10,0,219.6690199893102,311.2625284805038,1787
2,11,0,211.8538829569057,26.98473492316169,1929
2,12,0,210.2675807650936,26.44706406498891,1918
2,13,0,212.5958952246289,29.32593507620142,1931
2,14,0,220.9878054304654,27.42846029172232,2086
2,15,0,232.9400494558276,226.7194178622906,2042
2,16,0,213.6016585829917,25.37009082623933,2072
2,17,0,200.6657783570384,24.58584266835316,1932
2,18,0,186.3918892432416,21.78027636490106,1814
2,19,0,148.000593910887,17.7291681821947,1438
3,0,0,116.1037309145957,15.85760668633166,952
3,1,0,141.8404891902079,19.89847584565067,1154
3,2,0,164.4832982950116,23.05519324931475,1353
3,3,0,176.2594851168114,40.97268988314636,1434
3,4,0,183.0166198724519,34.10727521083843,1544
3,5,0,198.4955087914059,26.84109091081368,1686
3,6,0,217.1507837003109,29.26814686798988,1859
3,7,0,208.3093523689912,28.31125774719484,1807
3,8,0,221.6379714845544,29.30968640744747,1924
3,9,0,231.1896595239039,31.81989734282936,2063
3,10,0,225.1606555915011,30.00338100374401,2012
3,11,0,227.8364538054765,66.66350405675571,2019
3,12,0,228.3022321066014,28.66571846205145,2093
3,13,0,230.1832038214658,28.16407545358081,2169
3,14,0,229.1287099262961,27.89996474402453,2162
3,15,0,232.8148588351824,27.77443029310432,2229
3,16,0,232.5554301510323,43.57472395606185,2195
3,17,0,215.249008088232,26.4880457581724,2074
3,18,0,198.6672771148995,24.08328569994168,1914
3,19,0,166.6256609979916,19.51779978241811,1652
4,0,0,121.8960459747733,16.91601603018606,994
4,1,0,154.5237230660477,21.5461783932778,1255
4,2,0,165.9218251425739,22.69964315362652,1381
4,3,0,185.3374238588709,29.10144458174569,1533
4,4,0,202.6366393553842,47.05401681085954,1684
4,5,0,227.4743357668537,31.65503235460048,1898
4,6,0,237.380531925203,64.50438596109291,1978
4,7,0,238.0307294737657,32.05640167572086,2061
4,8,0,240.8074413257997,31.22709298677623,2126
4,9,0,261.4083197687898,233.171816532008,2182
4,10,0,240.4971587601293,30.57730168388299,2178
4,11,0,246.4164466599059,31.97144147038424,2203
4,12,0,246.646811078051,66.21762854381763,2236
4,13,0,262.2931856920828,83.26657007305576,2347
4,14,0,234.8261761984719,28.52996422731069,2219
4,15,0,244.4619033456708,30.4344785154514,2306
4,16,0,237.8766350775197,33.20762043775758,2271
4,17,0,230.248876216487,28.15128367414331,2211
4,18,0,209.4069921567753,24.69749295476791,2047
4,19,0,166.7963347984993,19.81876339486513,1634
5,0,0,130.1737410333076,68.99065221908717,993
5,1,0,154.4892658148438,21.23838043201181,1278
5,2,0,176.2172941230108,23.29860331496759,1493
5,3,0,206.1233787993031,28.66798585809693,1699
5,4,0,228.0970393636586,210.2866800442037,1782
5,5,0,234.598876838552,32.78836623025693,1974
5,6,0,234.1956722168918,30.7414755080944,2026
5,7,0,251.8053278979035,36.11045253893362,2164
5,8,0,254.456226237289,163.5176954664704,2134
5,9,0,242.9037012000654,33.18658788412021,2142
5,10,0,247.4236831398233,31.35643180910582,2226
5,11,0,244.1683557312596,30.94195514781934,2229
