# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.31604343921391,7.140872234900371,869
0,1,0,96.67615370545192,12.85399994540857,1145
0,2,0,108.4057987346908,10.56114293021104,1329
0,3,0,118.4588176338909,11.69669576627205,1441
0,4,0,119.3082187275113,11.24754292839901,1472
0,5,0,123.0932401851113,12.51154881127607,1489
0,6,0,126.4996323275145,13.16640862663383,1510
0,7,0,130.2509562073075,15.7683147006769,1585
0,8,0,126.6156786880947,12.31295432746901,1555
0,9,0,118.1135588448766,11.66233518881714,1449
0,10,0,124.8941124165101,11.87685551141514,1557
0,11,0,152.5403385119286,500.2045265567772,1596
0,12,0,142.0488461026901,165.0596266118486,1560
0,13,0,151.0918524786203,290.4490446083927,1649
0,14,0,130.9682669222345,12.91865174238015,1611
0,15,0,132.1285245679156,12.95466483165129,1628
0,16,0,155.4813664035846,278.5233996928814,1677
0,17,0,165.900086400039,236.3907987563103,1765
0,18,0,162.7737631083448,319.4412276182907,1799
0,19,0,121.7881809143433,27.4185132190231,1466
1,0,0,97.96033228260561,9.335238382726191,1203
1,1,0,125.405819011429,12.56281006164747,1519
1,2,0,146.7365713711951,14.59496111565411,1760
1,3,0,149.4466899694133,15.21255642744194,1811
1,4,0,162.6246477759445,112.4037671838553,1887
1,5,0,158.9125783172591,16.72074458367132,1897
1,6,0,156.0616913460306,15.17031650701689,1912
1,7,0,166.4955681505091,16.25632639712878,2022
1,8,0,171.9978132910404,16.809484046758,2111
1,9,0,186.1888121992289,426.023704143453,2033
1,10,0,175.5792056621257,30.85350769138849,2148
1,11,0,191.8783091542746,667.1797565997774,2040
1,12,0,174.8761704915909,16.69636927662184,2180
1,13,0,167.0974753924813,16.10219540199758,2075
1,14,0,200.5323375428955,457.1367158036355,2245
1,15,0,185.1261423892557,34.02602987995586,2282
1,16,0,187.7647036030814,23.36672890217651,2328
1,17,0,183.137780713262,17.73220740337171,2291
1,18,0,190.2790736775845,19.58045008173692,2330
1,19,0,156.7767193766136,15.62197788730814,1935
2,0,0,134.4172714359692,733.6162872886749,1287
2,1,0,144.2978620535627,21.14320408479479,1699
2,2,0,190.5824535333791,698.1086256200327,1966
2,3,0,181.7770323030576,17.98857161502339,2211
2,4,0,171.506311302143,16.75126645353849,2099
2,5,0,182.9662801587923,16.97029165253602,2260
2,6,0,188.1519164974174,19.20727834702037,2281
2,7,0,198.0931204853146,48.8274397396918,2349
2,8,0,191.2724052318209,18.44532273254332,2358
2,9,0,194.7107086437885,19.50154981508816,2375
2,10,0,189.9412256432858,18.37455197032763,2347
2,11,0,200.45267380357,48.36766846987827,2406
2,12,0,209.4515682269341,65.72086287354362,2489
2,13,0,192.9996762856833,18.95618404884875,2416
2,14,0,193.2586667741357,19.14831792576273,2381
2,15,0,202.6447757668339,20.40012456484485,2532
2,16,0,194.4055834767435,22.58645436681559,2423
2,17,0,193.0799956223588,18.43577643893673,2426
2,18,0,194.3668551688358,21.96083266123954,2388
2,19,0,157.9159274560009,15.61902894624165,1955
