# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.84655258235419,17.46607908783564,608
0,1,0,118.9778697512765,21.0558654345953,733
0,2,0,132.8746425202305,23.32195009323362,829
0,3,0,139.9397733544596,24.29204155454875,886
0,4,0,162.8543907768675,27.93339532779903,1039
0,5,0,164.9960663797872,27.82525890072095,1078
0,6,0,185.6994768071307,31.78481427003906,1207
0,7,0,190.3292564690564,38.79202927954345,1251
0,8,0,195.0423280513721,32.31140194505469,1316
0,9,0,196.2214731418945,33.35552315959689,1328
0,10,0,205.1555965460071,33.66739141064355,1408
0,11,0,192.2236138707721,30.84538219464638,1335
0,12,0,189.2634698222492,29.46753432450567,1347
0,13,0,202.9536666588272,31.73149801134397,1463
0,14,0,187.7984246137657,28.47101857939531,1387
0,15,0,196.743707291604,31.42843476405631,1469
0,16,0,198.8411185976664,30.09594652193395,1478
0,17,0,191.6335454286732,27.99511696229046,1467
0,18,0,197.2006793771072,28.53666595512761,1532
0,19,0,155.8070132442453,22.61377351745696,1207
1,0,0,117.4547710895459,21.00597987927989,720
1,1,0,129.3959316427985,22.70843150580463,813
1,2,0,160.8255690508635,29.15723298239981,1001
1,3,0,171.1701219602288,32.94785872666232,1068
1,4,0,191.9109795989393,32.76845388403402,1233
1,5,0,210.7930657082461,36.45799879996643,1336
1,6,0,221.8341264365571,37.64945785597544,1436
1,7,0,225.7254950597176,36.89225762601527,1500
1,8,0,233.1990294574641,78.41065783133607,1521
1,9,0,245.8670898658852,54.23689074577304,1613
1,10,0,245.2986666217945,42.99039172902027,1679
1,11,0,228.6540552008081,36.70466488777976,1581
1,12,0,237.2285899870471,36.98043073976618,1686
1,13,0,248.6228024157283,38.79097680876447,1793
1,14,0,242.8445336831684,37.12477505330229,1773
1,15,0,252.3868217086171,39.30751223994949,1869
1,16,0,252.5300038282437,38.0841906102434,1893
1,17,0,245.5321702799663,37.1049531528604,1841
1,18,0,249.9724334740947,37.10402440334445,1901
1,19,0,215.4747763588667,67.29539343761792,1633
2,0,0,138.3949094723062,24.71470179921755,845
2,1,0,156.3874217418631,27.62941734483109,975
2,2,0,176.4583114723101,31.06832713341794,1094
2,3,0,196.527667215237,33.67763337326267,1252
2,4,0,217.8309904257594,37.75572511958657,1381
2,5,0,231.2826236717452,39.05447276000859,1494
2,6,0,258.9370455512359,78.55372724265646,1621
2,7,0,272.2294734644319,608.5179401853125,1647
2,8,0,266.5550211299401,48.87086629903487,1746
2,9,0,249.3154782083283,42.58560408535647,1692
2,10,0,271.1714394956961,43.70837803625174,1864
2,11,0,285.3846154715775,255.9961263774806,1868
2,12,0,292.0287655052539,67.02466642044058,2005
2,13,0,272.6527138594064,41.9277636839482,1959
2,14,0,301.9234054494124,348.0796568174237,2087
2,15,0,287.2019674444421,43.79270920456984,2124
2,16,0,290.4699392128079,45.16803687413189,2177
2,17,0,283.1366283420798,44.67438390185323,2151
2,18,0,280.1412620842033,108.3271669895972,2090
2,19,0,244.5033116907591,35.55427010244819,1881
3,0,0,142.296359814851,25.20621834455716,882
3,1,0,186.3884296175032,33.04415157386759,1141
3,2,0,196.1402724630723,34.58507899530012,1214
3,3,0,222.8078220355571,39.09939077335758,1386
3,4,0,244.8778180730454,42.2448690536694,1562
3,5,0,256.3691253350593,44.39725560404924,1624
3,6,0,276.7107481341712,49.75155210072746,1799
3,7,0,275.805215449276,85.11991075746126,1801
3,8,0,288.7195043976108,46.92173606970903,1942
3,9,0,299.3972097040114,48.93680102800595,2022
3,10,0,296.8460462046124,48.12236981348986,2045
3,11,0,306.7832119485323,48.75895003590994,2146
3,12,0,317.2300754311412,49.42253957202212,2257
3,13,0,304.6486752240099,85.24831752162669,2137
3,14,0,314.6415405392381,48.73201328402929,2267
3,15,0,301.3713566069116,44.39641330782197,2256
3,16,0,314.9802239966338,47.82524453622462,2336
3,17,0,311.1296715567158,46.14786118499227,2346
3,18,0,304.2605628145797,76.66450697414973,2302
3,19,0,245.9875459959586,36.41766442945674,1888
4,0,0,163.4529010131214,29.16884339459143,1003
4,1,0,209.1753871265952,346.5855306593663,1136
4,2,0,216.6900116384669,38.30978076728955,1346
4,3,0,240.9073642348578,59.01137534326534,1478
4,4,0,254.7918715468635,49.01369512972794,1590
4,5,0,268.5513210499093,45.86276843804802,1728
4,6,0,305.5029950505954,137.7558209853677,1936
4,7,0,304.5771799300326,71.73284112551735,1966
4,8,0,341.7023001079502,745.6443063854507,2084
4,9,0,319.1672237429258,52.88716554765004,2166
4,10,0,310.3445694425588,49.43423196004989,2161
4,11,0,321.3094717627888,61.64069522937498,2219
4,12,0,316.5503996879037,49.32132925669811,2249
4,13,0,315.6696874294549,53.0806042489299,2233
4,14,0,321.2404499405138,49.29260068967655,2325
4,15,0,316.3959632125379,47.75068550872471,2354
4,16,0,314.7916869704814,47.4121204421544,2348
4,17,0,333.062089500027,55.90528454792283,2501
4,18,0,303.2801597009644,45.50976449663317,2300
4,19,0,261.0303022894853,39.11360319091019,2013
5,0,0,166.2720487884052,30.26015728044714,1008
5,1,0,189.8920437803673,33.909232853744,1164
5,2,0,219.7806726360199,38.48493444949314,1372
5,3,0,241.6112699091042,41.6664257955328,1517
5,4,0,273.188511194561,56.14099725678126,1745
5,5,0,299.4511095647721,103.0845702353199,1862
5,6,0,288.5711325878227,48.38666900064918,1894
5,7,0,333.6051056709389,370.9549292734503,2047
5,8,0,310.4579518142268,49.82182706908342,2120
5,9,0,334.2051910450445,184.0156655617479,2170
5,10,0,357.0361678890264,1326.924482708495,2161
5,11,0,333.1239056701582,63.22909237635211,2315
5,12,0,332.502931497338,51.45654670267934,2382
5,13,0,336.6198319944701,63.79444754089742,2417
5,14,0,348.102773040368,173.8378900968683,2445
5,15,0,333.6724618002053,50.48520863433343,2456
5,16,0,328.8455794806442,49.31422170843771,2442
5,17,0,329.5050960496136,108.9321387965648,2407
5,18,0,299.4898509093445,44.13058000440179,2294
5,19,0,242.3438788890748,35.7938286072599,1862
6,0,0,163.5264608681543,31.86545646404574,1010
6,1,0,190.1143834018813,33.29954953471332,1190
6,2,0,242.6706538002588,187.3853590818352,1426
6,3,0,259.2266897877533,103.8016529168119,1606
6,4,0,267.5833932893739,45.72902952531562,1704
6,5,0,297.3168222194024,50.68260667703128,1911
6,6,0,315.9768748139791,53.78005921172007,2041
6,7,0,318.0594040479973,53.16339358443977,2095
6,8,0,319.6396660497121,52.86185555064306,2128
6,9,0,330.1165136098656,56.41189982011149,2236
6,10,0,340.7320063861664,54.85049637052929,2346
6,11,0,330.949698138522,52.18157210407692,2324
6,12,0,339.3581862350186,53.01244811167393,2426
6,13,0,335.3274370410837,51.70038449900547,2419
6,14,0,332.0280400099765,50.98693412970646,2408
6,15,0,343.9973367703408,52.89601548808823,2530
6,16,0,338.8117995349263,50.59682787815404,2545
6,17,0,317.8532871776725,46.74919026748566,2418
6,18,0,303.8590544810947,44.59302808003818,2338
6,19,0,264.9244539630391,39.17585004353885,2024
7,0,0,172.4014210429073,30.4766312835007,1075
7,1,0,203.2545849974569,36.31026398534713,1243
7,2,0,249.5669394198771,252.4242168257337,1439
7,3,0,276.2016640585559,86.05073473891919,1662
7,4,0,281.2877318052799,48.5309513108489,1774
7,5,0,310.3059722027167,53.67849029447484,1981
7,6,0,320.9554288346717,71.68482050562459,2068
7,7,0,314.4576397093438,52.82751126361713,2080
7,8,0,324.0361380772359,53.6089255996264,2177
7,9,0,353.431315816027,58.06481756736845,2380
7,10,0,338.2983103408519,58.8760198419955,2322
7,11,0,339.7796415301714,53.52616686237024,2383
7,12,0,364.9639154515215,134.0099560519606,2504
7,13,0,342.7086206358826,53.62612397412479,2445
7,14,0,329.4148568563882,50.97890926176439,2391
7,15,0,332.220545461161,55.74114930167878,2412
7,16,0,342.2679184492607,93.86872857454756,2507
7,17,0,327.685330263467,77.5448299405558,2435
7,18,0,303.8289936320617,43.84499613441128,2341
7,19,0,268.1960116140003,44.70591692979115,2070
8,0,0,168.4082942492288,29.77216373849133,1043
8,1,0,204.1026092107035,36.84605643039209,1246
8,2,0,241.0467473729994,42.98742811596805,1479
8,3,0,264.0291679518628,45.40158840575228,1674
8,4,0,299.2982439559608,51.91839942338183,1879
8,5,0,298.0828259898936,51.20391167533955,1909
8,6,0,313.7426559923562,52.75192538577125,2050
8,7,0,325.0902204264027,53.82594461774559,2168
8,8,0,345.3766310922305,57.17310939564187,2301
8,9,0,341.9011491581642,55.85034396475529,2316
8,10,0,332.5741115472596,53.71368492271868,2292
8,11,0,335.7228163334781,54.79291490377164,2338
8,12,0,344.3324397205436,66.55544381270148,2410
8,13,0,340.5330689274136,53.88047588659587,2416
8,14,0,336.9314760642777,52.1795142113784,2444
8,15,0,335.1224451394745,50.07801497529053,2482
8,16,0,327.9430043616198,59.04069160554741,2426
8,17,0,333.0001957512394,59.65035076329871,2489
8,18,0,323.9581666043393,141.0390785172011,2441
8,19,0,260.0566003050282,37.7143509040765,2009
9,0,0,181.0749336699489,32.76152849103887,1106
9,1,0,209.5355482898886,41.9250535023174,1267
9,2,0,252.9849971519244,62.65019940653606,1538
9,3,0,266.1980413716076,46.88773424676286,1678
9,4,0,290.9752667272801,76.54266374427539,1804
9,5,0,310.7466270632996,103.2128210508242,1964
9,6,0,323.8788322441146,54.536081460751,2109
9,7,0,326.0330813048523,53.86127814977625,2160
9,8,0,339.9933945449214,56.89246223860482,2268
9,9,0,326.618212985744,52.49633720743005,2232
9,10,0,362.4366736888524,95.58349472486785,2455
9,11,0,362.2083712110616,179.5566151452034,2410
9,12,0,357.065431881698,350.354518591429,2402
9,13,0,337.0424849256961,52.41648357964409,2419
9,14,0,339.1160254711999,51.26913868151914,2483
9,15,0,331.9723836875933,59.19944558663762,2410
9,16,0,323.162885029831,57.34904924397028,2410
9,17,0,329.9376377124998,48.8925878798339,2508
9,18,0,311.1151010698122,45.79756195903571,2372
9,19,0,266.3671122750625,38.85165913737671,2073
10,0,0,181.6522778219006,33.98163522382058,1097
10,1,0,216.6912500432288,40.23067533955172,1316
10,2,0,241.1917126122325,42.32604806391052,1501
10,3,0,270.6244529730886,48.17785175868248,1671
10,4,0,289.8358636384751,49.76425365224344,1838
10,5,0,309.5139740126985,52.89508554741833,1987
10,6,0,327.0115979635739,60.38102042535504,2119
10,7,0,324.702373123602,55.04430148966953,2124
10,8,0,351.2594954531938,111.1817682563184,2280
10,9,0,328.0408368163749,53.15265158430004,2229
10,10,0,342.0907569874851,55.08969772233747,2357
10,11,0,330.36949378591,51.54673545746767,2332
10,12,0,335.550870743011,52.73545121696831,2387
10,13,0,350.7745258288855,98.94127388148181,2485
10,14,0,345.6157919989026,100.2568049158142,2473
10,15,0,326.9494687813915,48.38089861276154,2440
10,16,0,336.2822360985988,57.859405540734,2495
10,17,0,316.6178801098516,46.57003884386619,2403
10,18,0,337.2474905250945,819.4991534391137,2343
10,19,0,261.7247415466919,61.72998044273233,1989
11,0,0,168.6594497096214,29.70330541464728,1047
11,1,0,214.62843997102,54.95031091438722,1285
11,2,0,240.4762528427472,43.65187068743586,1468
11,3,0,275.9768198703138,47.83011688208214,1732
11,4,0,290.258829819457,50.78426835537937,1836
11,5,0,309.062096680452,52.82678631727072,1965
11,6,0,309.857688003586,56.34512816733985,2018
11,7,0,327.612344283706,57.62583638137978,2156
11,8,0,348.1426110748527,61.93956051142515,2281
11,9,0,342.4033044694813,56.5228335505462,2308
11,10,0,335.8507239924307,54.99886243221689,2305
11,11,0,337.6567311500812,52.98632864222009,2372
11,12,0,350.4701435331857,198.2875482337554,2413
11,13,0,340.7138009133469,53.13611125323872,2444
11,14,0,342.7348270508796,52.27874789591507,2499
11,15,0,334.6437978039544,50.71639682988611,2473
11,16,0,343.4287202248674,73.41192219113056,2509
11,17,0,321.1755702577262,47.88228382085789,2422
11,18,0,321.0001902565609,106.1294051758127,2396
11,19,0,261.5996477671218,42.21419241511067,1990
12,0,0,178.8067297012569,31.83179584708884,1092
12,1,0,204.0060991447152,36.00345750239196,1257
12,2,0,241.0221035986473,43.36265143307502,1492
12,3,0,271.3667938008209,77.95747920590109,1651
12,4,0,277.7132737381666,48.09240306752364,1756
12,5,0,302.9792725074976,51.77709040478053,1946
12,6,0,323.8608291210036,55.01479247146406,2119
12,7,0,327.8655846198732,54.75289478373981,2166
12,8,0,339.8061435195786,55.49401391442257,2276
12,9,0,336.899765827295,54.37766262102178,2286
12,10,0,336.2612483494427,55.59802651673171,2293
12,11,0,342.6551050535872,94.6138794057627,2337
12,12,0,350.9806624621287,65.47120748105225,2417
12,13,0,325.9029517257905,50.05421211344638,2357
12,14,0,320.357609103028,49.19003884219396,2358
