# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.60038623156869,9.49712872148511,676
0,1,0,82.15728018244721,10.47627715243092,745
0,2,0,110.1856267587074,14.11254345910101,995
0,3,0,115.9024459828615,14.27358675131979,1073
0,4,0,126.7907242163712,16.3153629786224,1175
0,5,0,153.6580119636493,356.5953891439866,1258
0,6,0,131.2030782495848,16.47453581202686,1214
0,7,0,162.5070982899309,389.9913511164743,1258
0,8,0,137.4769920667907,17.48564468303062,1297
0,9,0,142.3298319706458,18.18786412880236,1345
0,10,0,139.6588572682908,16.96054914496582,1337
0,11,0,140.916110985077,17.01322624061971,1367
0,12,0,138.5016776203973,16.87474763743139,1355
0,13,0,144.4376863100956,17.23402342636745,1417
0,14,0,146.4570002713503,40.18916132450803,1417
0,15,0,142.2418178758794,16.68673936667574,1423
0,16,0,146.3582571373357,16.95100010590102,1489
0,17,0,145.0617529431197,15.89946208361305,1507
0,18,0,127.4463621933794,14.80100531421181,1306
0,19,0,103.3568545906372,12.09128830376508,1052
1,0,0,84.26354728251717,10.81073231529943,770
1,1,0,116.6576150458216,16.25133176301516,1056
1,2,0,152.6352549665623,867.9386329205263,1123
1,3,0,139.6055879105121,23.6057438041371,1259
1,4,0,149.7544519939598,18.94244345319676,1372
1,5,0,168.5370861908287,30.52339494538931,1497
1,6,0,170.1342700298011,21.31201065699333,1588
1,7,0,169.6143558821637,20.97741516183959,1600
1,8,0,179.121143800977,28.58188968918487,1656
1,9,0,181.7925545675068,59.81925626168518,1688
1,10,0,178.8523903297544,83.55975991990758,1665
1,11,0,165.0677482666899,19.87844776761425,1604
1,12,0,183.1758031827208,21.91570220229797,1791
1,13,0,177.7960116369247,21.12242645741217,1755
1,14,0,176.6458273128922,20.59074085839341,1780
1,15,0,181.2058341553786,20.72292061365377,1834
1,16,0,178.538718418403,20.14207093700709,1838
1,17,0,188.0520582269456,22.10657969224034,1903
1,18,0,161.2584222654523,18.05115728107328,1664
1,19,0,142.2952100142598,38.92468313534734,1400
2,0,0,102.1867261757367,12.7530762586619,934
2,1,0,128.4658450498588,17.09630399863552,1135
2,2,0,152.4977585768881,19.31731437144206,1383
2,3,0,161.4230211279363,19.45107376075939,1501
2,4,0,175.1628360389652,21.9781970440412,1598
2,5,0,182.4858740698195,26.42898641825564,1685
2,6,0,204.5747330667367,152.3367858213215,1815
2,7,0,196.1547382737952,24.85656697845505,1822
2,8,0,201.6355432489835,44.15663720595872,1856
2,9,0,198.3554940934349,47.7788685815594,1847
2,10,0,194.3262631907712,23.00678938533078,1909
2,11,0,202.0984900981242,24.2373824756217,1963
2,12,0,218.6013943280284,261.9724816325237,1978
2,13,0,206.5656709821256,27.26525596346913,2011
2,14,0,215.330145967156,24.38015982809113,2177
2,15,0,209.0811632585006,23.88576468120313,2108
2,16,0,208.8332505249432,24.08154177845743,2102
2,17,0,202.3469486392973,31.46832429922556,2052
2,18,0,184.4064943891748,21.31014054041226,1874
2,19,0,148.5118146345205,16.9582883629923,1530
3,0,0,113.6655510956676,14.52791701026425,1019
3,1,0,157.660616487802,231.9313998546355,1297
3,2,0,161.699877600365,28.21608855042718,1436
3,3,0,188.8955979672282,30.02061881721481,1676
3,4,0,208.1972297235168,183.1665005778616,1805
3,5,0,199.7402355311884,25.10447629744284,1833
3,6,0,211.7072209039468,27.46482163816555,1965
3,7,0,223.307246951994,93.93250831601192,2032
3,8,0,217.3191206612226,26.25255836346388,2081
3,9,0,237.573007434204,139.4332231113541,2151
3,10,0,240.7268813156773,600.4156620067755,2112
3,11,0,226.1808528819995,114.7886258174396,2105
3,12,0,225.3909843242174,26.71015848683129,2215
3,13,0,242.6346098259528,290.4725683983042,2244
3,14,0,227.5603649681575,50.85147679057395,2235
3,15,0,230.3871256083847,27.3055050235834,2291
3,16,0,223.5414504394059,25.70606405897997,2266
3,17,0,213.2283270060362,24.12977104769129,2182
3,18,0,192.83911275435,22.46569853233363,1972
3,19,0,166.604907707957,19.50915794046766,1696
4,0,0,120.9013749576333,15.11460210933292,1096
4,1,0,149.4510926799819,19.18010105482693,1337
4,2,0,163.4870477203638,20.8953327377012,1482
4,3,0,188.1382378333808,23.73294646626908,1721
4,4,0,213.061939281571,26.47795762664073,1972
4,5,0,221.0718631759531,60.87297103470659,2014
4,6,0,219.8299897117537,29.03832204440944,2033
4,7,0,250.3706598605114,357.8657655530727,2177
4,8,0,224.281321377618,27.81906361629586,2109
4,9,0,232.4783399968689,27.9825016965952,2218
4,10,0,235.4884898417967,27.97176085613471,2280
4,11,0,230.9508336160074,28.53436663483604,2237
4,12,0,237.0339909584748,27.98226973203604,2336
4,13,0,229.1567576858831,26.30070952639815,2284
4,14,0,232.0498729992309,48.40748695658539,2258
4,15,0,246.4792256996678,29.06808087118272,2473
4,16,0,227.9505437637932,26.12475199717114,2306
4,17,0,240.6724555956414,234.9124831143001,2254
4,18,0,199.2717227082672,23.18289196016856,2034
4,19,0,162.1473194446027,18.36347323209104,1669
5,0,0,144.3750972748081,296.0952488188839,1172
5,1,0,146.6321289378815,18.57981778008791,1341
5,2,0,181.1228587070219,22.39045615675822,1654
5,3,0,196.1101656042245,24.97812252704323,1780
5,4,0,214.8620699430731,26.65436768120388,1988
5,5,0,235.3214314548354,122.1730535856441,2081
5,6,0,237.5834662008662,79.08524440418812,2163
5,7,0,238.8282628591813,33.31000398325357,2266
5,8,0,255.0608747407458,154.938547146095,2265
5,9,0,248.0801425951739,30.49805319366791,2362
5,10,0,262.5488215240718,352.926666448889,2360
5,11,0,244.2835130473131,39.73039641511088,2341
5,12,0,232.5926310134764,27.60631499535187,2288
5,13,0,235.9697678702701,27.70946143472508,2330
5,14,0,252.4407745687131,45.55879038849778,2481
5,15,0,241.2482083305627,30.95839788167065,2401
5,16,0,231.9738458299548,26.62500626659917,2344
5,17,0,233.320567578112,26.60968320853546,2366
5,18,0,200.4557993963617,22.71747367590055,2064
5,19,0,168.0860098783403,18.89536995389816,1739
6,0,0,132.6792250580654,24.47462123453676,1173
6,1,0,164.1031309064289,20.67070385663066,1490
6,2,0,184.969371648049,23.34015627154445,1674
6,3,0,203.8044863460526,47.16862279018358,1828
6,4,0,225.8923532125415,28.8293571124425,2066
6,5,0,227.7628820725219,29.67312565418688,2085
6,6,0,228.6679611525698,30.5942941516225,2111
6,7,0,260.315015947583,595.0068863251577,2237
6,8,0,240.2605939492055,28.94747976228365,2290
6,9,0,236.068961790818,28.74390446914153,2266
6,10,0,243.571286851507,137.4826973806861,2272
6,11,0,237.372561823868,35.30481786855503,2265
6,12,0,240.6561026418179,37.39202215549007,2318
6,13,0,248.9209462405381,289.0101791257246,2340
6,14,0,253.1104807805622,94.98069986651848,2441
6,15,0,229.2743779385331,26.32847068185892,2325
6,16,0,240.5451753485627,27.61533476195887,2433
6,17,0,240.3844998066477,156.3748325779966,2286
6,18,0,212.3564499904103,24.06972078787507,2180
6,19,0,165.9126366994154,18.540124439032,1720
7,0,0,126.2891506184615,15.65388727902264,1158
7,1,0,164.514012117453,20.9623601850616,1481
7,2,0,185.03671671136,23.89526315744539,1669
7,3,0,210.774125262637,26.91220926245722,1899
7,4,0,217.1929018101364,27.3190797514796,1982
7,5,0,230.3475559333056,28.57951769713191,2150
7,6,0,244.8199446525855,31.54370493489946,2261
7,7,0,228.8941395771964,28.56871481463128,2160
7,8,0,250.0263597197542,30.96389880833578,2369
7,9,0,258.2749653088547,264.4551122332023,2253
7,10,0,242.4245534971115,46.5889693782998,2251
7,11,0,242.5102626948157,28.58008855137911,2371
7,12,0,264.9933021200262,656.7899520311705,2373
7,13,0,236.9458693674558,27.43389013497879,2361
7,14,0,228.7075129885077,26.80829570308491,2283
7,15,0,231.7774233808783,26.71452401879381,2344
7,16,0,248.2835740621167,157.7082539739854,2376
7,17,0,223.2326820518139,25.15969781099069,2324
7,18,0,208.2577009980901,23.6817273754677,2136
7,19,0,179.8260501659459,169.1467900011655,1725
8,0,0,133.6924827939812,17.02629878007077,1202
8,1,0,166.3133895924027,21.17898308026882,1497
8,2,0,187.4477702674297,23.49979070334725,1710
