# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.1315500514638,12.21863971354186,718
0,1,0,108.6282875776114,15.86426458573207,912
0,2,0,121.432058451002,16.21018054231137,1022
0,3,0,138.0211658006907,19.11709260178925,1149
0,4,0,158.5525969791576,23.30698548936777,1303
0,5,0,155.6900804034923,20.46754849237588,1332
0,6,0,156.0723351987226,19.99907422166031,1367
0,7,0,167.2389250249907,32.42481101038933,1424
0,8,0,179.9471350848833,139.0679970455846,1455
0,9,0,169.0332303196777,21.99975622440608,1464
0,10,0,154.5591701725841,20.26085802486692,1347
0,11,0,165.4224123215685,21.08481937746605,1489
0,12,0,165.1928697539468,20.45990663226646,1491
0,13,0,174.0808612848669,32.35163594273532,1512
0,14,0,166.9971310375924,21.95150491114784,1479
0,15,0,177.3285227686533,58.3514261259439,1521
0,16,0,165.4428971007249,20.57928384470189,1511
0,17,0,191.955777953337,214.3102202891498,1576
0,18,0,171.6974941044368,27.79728901383772,1553
0,19,0,129.4274526527849,15.77409138902743,1216
1,0,0,105.2652442592486,14.29333183658411,887
1,1,0,130.2029174391544,17.3783964654521,1089
1,2,0,165.5953108814015,85.9755605227336,1327
1,3,0,176.195654327828,24.23878295593113,1471
1,4,0,189.5494321923718,26.09499663162845,1574
1,5,0,201.6667947782994,33.33783279547469,1705
1,6,0,193.5885030288617,26.04964767532084,1643
1,7,0,208.0219463062255,27.99992335314783,1788
1,8,0,213.4957107321183,28.91361887819627,1825
1,9,0,221.6982043003794,100.0894926080125,1838
1,10,0,202.0323546977747,27.58220224628029,1741
1,11,0,209.2404500907867,27.50431739073385,1833
1,12,0,215.3127245311384,28.53293213473836,1886
1,13,0,209.3294069842652,26.65197842482496,1875
1,14,0,217.4245205351788,28.17698727939551,1939
1,15,0,222.4515394686431,28.55832286849258,1998
1,16,0,227.652358398364,179.4263318677841,1947
1,17,0,223.0202802101298,28.64627869541948,2018
1,18,0,226.6615270426079,62.39149228620588,1982
1,19,0,169.4710988779896,20.44880527183412,1584
2,0,0,129.8328362774457,19.65912610566532,1050
2,1,0,159.2686887071401,21.53720158761571,1338
2,2,0,181.0777965697639,24.42972672247864,1525
2,3,0,202.7245934967313,27.69695824375479,1688
2,4,0,211.5171963953025,28.27612950734935,1799
2,5,0,224.5224501175575,28.99638656993105,1939
2,6,0,227.8098712879145,41.5574362420413,1916
2,7,0,261.3384037806761,590.102941144935,2061
2,8,0,238.000659591395,32.81253304718082,2021
2,9,0,245.7727152576958,96.97271519440409,2058
2,10,0,238.9425296794992,31.10944390187812,2113
2,11,0,249.6291715750703,43.38003391553132,2180
2,12,0,248.4136238325262,31.76259256214352,2200
2,13,0,239.279671435563,30.39071647059002,2138
2,14,0,244.0445894003112,31.25396728348093,2194
2,15,0,252.439688034859,31.30646198877585,2304
2,16,0,261.2023433494805,82.41139805459599,2329
2,17,0,263.6464511988358,49.58089657146131,2342
2,18,0,245.5077606289321,33.99630426022789,2218
2,19,0,207.5646374262135,95.05747929544401,1809
3,0,0,139.1878685017028,20.30371810688015,1160
3,1,0,168.3020731180576,23.26083212157238,1395
3,2,0,199.197451248219,27.10030808682922,1674
3,3,0,214.8194476257931,29.32435892452776,1793
3,4,0,241.2826708331631,33.95772292703887,1992
3,5,0,247.0772774395352,57.59832118934826,2082
3,6,0,255.0428735207717,33.57935727270267,2206
3,7,0,259.2726208482881,36.66587434666591,2225
3,8,0,280.0530168134937,540.4993144604274,2212
3,9,0,264.4380226594433,35.49847658716386,2302
3,10,0,271.4041369542232,154.3673225097002,2269
3,11,0,265.5367235249412,34.65651099676071,2334
3,12,0,266.7375352178948,41.51103147289319,2346
3,13,0,261.8824102859854,63.27602820658642,2295
3,14,0,267.4870145371259,34.4232846080238,2387
3,15,0,269.6402114602361,34.68287524445562,2409
3,16,0,262.9277930630055,33.40035052356408,2367
3,17,0,268.9507061721716,36.81955879826111,2409
3,18,0,253.4814451082388,44.74528609887447,2290
3,19,0,194.6325490472402,26.93031181460203,1794
4,0,0,142.2096400203349,19.5001643194303,1176
4,1,0,170.5571239914227,23.47173790459964,1419
4,2,0,217.6936162067734,37.8536843307758,1810
4,3,0,245.8845352065921,126.5830721870878,1990
4,4,0,243.1679740909587,33.01798638866155,2056
4,5,0,266.1260507287892,36.21377598140106,2224
4,6,0,267.6448001651927,36.16935070817176,2277
4,7,0,277.8714840585542,138.2185345682455,2293
4,8,0,277.8857887915967,39.07192003974517,2371
4,9,0,268.8032126120785,35.93489192122635,2317
4,10,0,271.2857675571298,35.94305587351913,2377
4,11,0,267.5635418853325,54.03687458339508,2309
4,12,0,315.424237649235,1230.664796073817,2472
4,13,0,271.8751809176321,177.2554398129842,2303
4,14,0,266.7896240811462,35.1139276580495,2353
4,15,0,267.0488631874163,35.04066954149639,2384
4,16,0,274.2189693976092,35.42450692542476,2453
4,17,0,277.3798052054013,35.55312807474547,2500
4,18,0,277.8067529984882,933.4603757911465,2248
4,19,0,203.8352454799696,25.05200216545984,1885
5,0,0,155.1480098070518,21.16849182649446,1296
5,1,0,184.7485722552326,25.4449806256468,1538
5,2,0,222.2465574393099,68.40716417045802,1774
5,3,0,231.269380942164,31.88783112808098,1915
5,4,0,261.1120913753697,42.95130451483506,2170
5,5,0,267.2815125623189,85.08516310263333,2235
5,6,0,265.822853236334,35.42236228429196,2261
5,7,0,276.5112177098587,37.35449852170056,2354
5,8,0,283.5873501808677,96.12601624678406,2397
5,9,0,286.2983437596906,152.3904376670703,2401
5,10,0,284.033800614709,40.46373403957325,2467
5,11,0,289.5876408447227,37.80095181110253,2543
5,12,0,271.8234549985378,35.17030372532796,2419
5,13,0,273.0183657744497,34.86937470276672,2446
5,14,0,271.9033372264489,59.39019047090076,2407
5,15,0,270.7669560605356,51.78728994268432,2413
5,16,0,275.6734226931197,35.40162656862452,2471
5,17,0,267.361075135187,48.9969377132746,2423
5,18,0,257.5817996925115,104.3948991104714,2279
5,19,0,201.5047441184274,26.55028043746981,1853
6,0,0,139.7267385863194,18.25680046238791,1195
6,1,0,214.6371321019899,586.5071062509622,1615
6,2,0,225.7970794136546,122.3872769451799,1810
6,3,0,235.7910093975057,31.09337890863381,2010
6,4,0,259.0110174078584,35.45618977592277,2167
6,5,0,271.4791649851319,36.45402147278661,2306
6,6,0,304.5544676484844,357.3627191799577,2461
6,7,0,281.2414089148879,49.59794702179106,2391
6,8,0,298.9420942914204,219.1649595921413,2474
6,9,0,289.6873270735873,87.81987095613508,2474
