# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.936161254885,50.47654536099574,344
0,1,0,124.2820519530157,60.97570217209528,392
0,2,0,148.0997168427434,84.47919769636121,454
0,3,0,155.1162718600738,64.88451562779281,530
0,4,0,181.2345426996262,88.91426401567458,613
0,5,0,191.2571737929434,90.25059834226843,670
0,6,0,203.727179649832,68.73223121891246,818
0,7,0,222.9603791417919,84.5289541159085,895
0,8,0,259.5461398235989,838.6418678529923,987
0,9,0,251.1062275885922,123.6298183418007,1077
0,10,0,261.4216720995482,203.5378812000549,1138
0,11,0,244.0920176134665,71.85833387183965,1168
0,12,0,289.6189524793851,1158.09693510362,1308
0,13,0,239.1026984905146,96.13256367047171,1253
0,14,0,254.5176667921457,83.4517180089363,1353
0,15,0,237.5447588155283,75.31909729566864,1328
0,16,0,221.9121650715202,41.50215387960017,1358
0,17,0,213.8108188996308,42.55778069041391,1321
0,18,0,205.8200470318522,43.30419216255054,1306
0,19,0,174.8796801323106,36.06850793210825,1130
1,0,0,121.0516292274496,61.41010148989319,383
1,1,0,135.7104858231875,66.17557133623662,426
1,2,0,157.5893963644479,65.4467414471184,526
1,3,0,174.4576913751,68.10180838819431,629
1,4,0,204.9378855349746,86.59312244661352,737
1,5,0,235.5123221945986,410.7964374950756,790
1,6,0,247.2843877901953,198.9596172822542,905
1,7,0,260.1426643897519,162.3083455860679,1021
1,8,0,254.0664069605174,104.4239701737397,1051
1,9,0,260.1379731705169,78.81756515646042,1173
1,10,0,287.5717153897631,86.65278381200746,1318
1,11,0,304.0073262305038,161.756984808921,1397
1,12,0,270.927495704942,70.24632104679704,1404
1,13,0,278.0972372572019,78.28263349705902,1462
1,14,0,287.7788735286188,73.46781470129494,1570
1,15,0,285.5390548903305,70.8648909653711,1629
1,16,0,273.4782541084204,53.58676693513732,1645
1,17,0,286.255043974549,432.3156292059469,1650
1,18,0,254.2902594295389,74.66414525654433,1558
1,19,0,208.0331846775067,36.28233025383936,1356
2,0,0,143.4680448171985,77.15031931761384,400
2,1,0,166.1982039733252,96.29173760829489,520
2,2,0,176.2376190640618,93.69833640358166,579
2,3,0,189.0085055362839,75.98961987656992,670
2,4,0,240.347886616588,241.3323763848805,824
2,5,0,240.9520238904285,107.1181728195233,894
2,6,0,248.5627224045013,83.65276284745599,1005
2,7,0,259.3235626457017,92.56045828228761,1094
2,8,0,285.8011919365513,87.27918967927846,1249
2,9,0,283.84244426561,81.22640277342433,1279
2,10,0,309.9964926539838,102.035222276933,1424
2,11,0,307.6369138458996,75.45242306324558,1508
2,12,0,310.2381798877879,80.06168464506365,1587
2,13,0,294.7899473661691,72.15366866188768,1595
2,14,0,326.2974271812991,141.1431944953024,1780
2,15,0,342.9555871694233,99.65646325657995,1925
2,16,0,307.1885450989022,71.90682953722381,1835
2,17,0,301.7322770945639,67.21725260412092,1862
2,18,0,319.4795659113791,1080.527555907556,1743
2,19,0,242.8917197517371,66.23715178571247,1558
3,0,0,150.6333370425028,91.76668555722507,441
3,1,0,174.1347086636943,139.5066098535777,522
3,2,0,199.0427967701523,102.3704725951071,648
3,3,0,233.19644805402,169.548655698723,760
3,4,0,258.2297348656227,445.0062729264386,827
3,5,0,264.2061674603512,300.6710270622788,951
3,6,0,281.4263756761451,140.5710048595588,1087
3,7,0,316.095560167452,303.4854082584583,1226
3,8,0,320.2947551210048,114.7789682009552,1340
3,9,0,325.5721408719186,105.9064570989414,1413
3,10,0,318.922832125558,87.84895185430365,1521
3,11,0,345.8191649458563,100.1503208588574,1690
3,12,0,349.1244688436543,96.04407372318344,1766
3,13,0,361.7100450153553,195.7523924987905,1883
3,14,0,346.8146187180401,73.61422008789336,1958
3,15,0,350.7688071884637,75.10070138164308,2046
3,16,0,326.6592560451595,70.31272461687983,1964
3,17,0,333.5347408992336,65.04070005219114,2077
3,18,0,304.1175674234455,55.76824652558948,1955
3,19,0,263.909585514204,73.94797246372174,1705
4,0,0,152.9091653537092,92.06126998058286,478
4,1,0,186.6886544471321,96.67609757387555,576
4,2,0,188.5845721636104,80.22307405844583,644
4,3,0,238.1370510895466,116.9310470236274,796
4,4,0,238.8953322485279,99.10843126664913,858
4,5,0,260.038493552758,86.83738308993534,1026
4,6,0,319.0335829297717,137.845473246472,1208
4,7,0,315.7118445447395,139.6070217917897,1262
4,8,0,345.2912160221952,137.6880851290191,1460
4,9,0,362.5441118744566,115.8389997232527,1597
4,10,0,354.6261267920602,97.6622624662924,1674
4,11,0,348.5845234401797,88.25115265635473,1730
4,12,0,393.3195474919484,106.8201357642126,1998
4,13,0,374.6621879816043,123.9083967072062,1984
4,14,0,354.9162564937771,78.42841892815861,1984
4,15,0,355.6453605585656,70.20890137898839,2121
4,16,0,366.3061846816977,87.43806705867394,2195
4,17,0,354.3719981906094,73.93232532760497,2177
4,18,0,327.5956567231782,74.63545740283129,2050
4,19,0,261.2675160272925,45.5962943244574,1701
5,0,0,170.851070842523,101.2107278648917,505
5,1,0,194.0665491777912,90.52178725039548,612
5,2,0,205.439337593599,87.24208024147295,696
5,3,0,224.9765986535668,86.26508850610443,792
5,4,0,264.3833374291037,114.1537247545617,951
5,5,0,277.1715901470665,108.873525369613,1043
5,6,0,310.093310969354,116.216729128757,1195
5,7,0,343.522947173127,234.0830752683505,1377
5,8,0,334.6626498864214,110.0980220352397,1410
5,9,0,368.1371572114277,119.2673127456178,1635
5,10,0,367.5875247178199,109.0194520975276,1716
5,11,0,397.822029384821,130.7990713332915,1909
5,12,0,392.6819838212447,127.1640649526831,1932
5,13,0,385.7741272526952,97.83076641372864,2063
5,14,0,390.2558894181931,89.99004403086767,2156
5,15,0,372.6071890040686,75.78873710243566,2168
5,16,0,370.1028479211854,80.77723092203955,2236
5,17,0,371.3354204993459,102.7215604567577,2264
5,18,0,334.4718047991786,64.67446275296953,2135
5,19,0,286.162633175688,50.71918341721256,1870
6,0,0,172.1123530692326,88.13169540241351,519
6,1,0,204.2028364698882,93.56318395644156,646
6,2,0,230.1778653352839,136.3745615772038,753
6,3,0,253.3868113751804,117.6538027326281,848
6,4,0,274.9890619558366,125.7925118060798,963
6,5,0,301.8451757544098,129.7061101169032,1083
6,6,0,310.8923575216072,115.5174175565208,1221
6,7,0,337.5019031366802,122.6687622988225,1370
6,8,0,382.2561153640541,361.9970375647729,1557
6,9,0,372.1201993349196,111.3150420270974,1656
6,10,0,381.5966533371391,123.2457084593286,1796
6,11,0,387.3481020401126,132.13144424283,1905
6,12,0,402.1026987642824,113.1566568202706,2040
6,13,0,407.8293566914079,99.5519157171733,2159
6,14,0,408.6897652495151,174.3666106247736,2191
6,15,0,384.9918008315972,91.86988521540368,2218
6,16,0,372.5247992282331,80.38731781928568,2237
