# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.32580061766392,10.41111458211999,889
0,1,0,118.6677892015921,14.34776863438211,1141
0,2,0,129.3211114623608,14.81439588092369,1285
0,3,0,156.5788416773086,21.62504045268421,1496
0,4,0,163.4621922353071,120.2928609944853,1490
0,5,0,153.1747031349938,17.70708485505515,1517
0,6,0,163.5067261654214,126.4836876513006,1501
0,7,0,156.1172996079398,18.62917055740084,1538
0,8,0,169.0954576113204,107.3362704061165,1542
0,9,0,151.7975061397869,17.41559182054276,1526
0,10,0,160.7458549310299,19.30188124704865,1591
0,11,0,155.0166476482069,18.71064052189967,1534
0,12,0,159.7669093661352,18.72397807662202,1600
0,13,0,163.4411038565211,20.12932956186108,1585
0,14,0,158.8868362070376,18.6256369221368,1578
0,15,0,174.4458609328983,157.4683677859029,1627
0,16,0,149.4229065651313,16.88939447866407,1531
0,17,0,148.3958030935581,17.24358973699587,1494
0,18,0,144.5556408636064,16.4683740037051,1461
0,19,0,109.7296095154309,13.27533618292505,1096
1,0,0,122.6526530315226,14.81691582249555,1193
1,1,0,154.719785303412,18.9419484691744,1494
1,2,0,172.8091240713557,19.82236969283119,1708
1,3,0,187.3684057419523,21.66269050005422,1859
1,4,0,192.4582209411885,22.66952070247346,1892
1,5,0,195.8012228548716,22.58029647262888,1932
1,6,0,206.637977466769,56.44879601943322,1970
1,7,0,197.8841358025512,23.17142704586995,1946
1,8,0,198.707843665668,22.94239268112299,1976
1,9,0,200.274236638968,22.4935720866833,2035
1,10,0,210.0176826554096,40.00805016136309,2012
1,11,0,203.2614218275781,33.10206048529374,1993
1,12,0,211.5909791905345,67.16464621030724,2064
1,13,0,226.8776799025656,455.7580238043445,2048
1,14,0,216.3394556899781,25.75056384254538,2133
1,15,0,208.4099697203264,60.78529821116288,2039
1,16,0,220.0127168500583,25.83990476414244,2181
1,17,0,206.137921393992,23.7877160495154,2082
1,18,0,214.2328927780746,147.8770170898763,1998
1,19,0,144.923853263336,17.06239696341586,1442
2,0,0,131.5057284318081,15.32674785254988,1296
2,1,0,174.2706583743347,20.73011585542853,1685
2,2,0,203.5204391537345,202.6821955541473,1865
2,3,0,220.7320255277525,53.57903228312513,2121
2,4,0,218.2041035952945,25.79587494482884,2139
2,5,0,247.5653326352895,380.1534772866062,2266
2,6,0,235.2167085722559,28.21946069480982,2272
2,7,0,224.5792929467218,26.12101728175595,2228
2,8,0,223.999231444271,26.25786485691937,2219
2,9,0,232.0589281147798,27.67675753199603,2286
2,10,0,233.9502189704992,30.30219317824757,2289
2,11,0,226.6722858904442,27.27242355744464,2237
2,12,0,242.0507398395565,150.9259365970226,2307
2,13,0,248.5400373739834,109.4418979511947,2368
2,14,0,247.5525548612796,123.7936170484629,2370
2,15,0,245.536418450231,33.92233069748827,2419
2,16,0,232.6779976143355,26.79033305938699,2352
2,17,0,249.5482918584057,86.12795106161592,2401
2,18,0,215.0741885466836,36.75722942041384,2151
2,19,0,162.3679579248907,21.08597607374024,1637
3,0,0,140.3092478224749,16.5081219211484,1377
3,1,0,181.5301470252289,47.68084410758532,1695
3,2,0,228.202253177439,88.71535487741825,2145
3,3,0,225.9262021830301,26.54854252113394,2219
3,4,0,235.9305561841336,27.76613533165228,2305
3,5,0,235.0240931659956,28.97397315388408,2268
3,6,0,229.3740850480058,27.38995788170446,2239
3,7,0,234.809081980041,27.09428015449989,2337
3,8,0,264.6872535465263,167.8044855913607,2424
3,9,0,247.9973780651011,29.82054136721665,2450
3,10,0,242.1598078032048,27.9845713144594,2420
3,11,0,263.6079138999087,292.364319371279,2397
3,12,0,259.4017099783173,346.0523860089833,2420
3,13,0,246.2487603502998,28.40268306667032,2459
3,14,0,236.5485629540972,27.09403790870985,2380
3,15,0,253.5880367453659,73.78665632382393,2465
3,16,0,297.9743484795159,1358.226809296368,2477
3,17,0,236.6545280698049,62.07953128842148,2311
3,18,0,218.577408087786,25.06987383298762,2198
3,19,0,187.0067467710791,491.2009424675049,1674
