# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.60552084261933,6.843705557131503,652
0,1,0,84.3650099726284,9.879006568913159,849
0,2,0,101.1080566849309,11.79807833513247,1025
0,3,0,112.2648829545376,12.58129871393047,1155
0,4,0,118.9086683588383,13.59279671351183,1222
0,5,0,131.0032115792752,84.83561368913087,1269
0,6,0,131.6945118776557,14.60704982953913,1369
0,7,0,148.2460212105402,224.8325184346752,1384
0,8,0,126.0766704111834,14.00877648037004,1326
0,9,0,129.2711647359335,14.23865732545609,1365
0,10,0,129.4608909664498,14.31288383020933,1381
0,11,0,131.8758719185637,14.68494838683028,1401
0,12,0,130.7116370256826,20.89797167119356,1375
0,13,0,137.8881401711477,14.65039890333493,1496
0,14,0,135.2949983220292,15.80707830459116,1420
0,15,0,127.3860509932593,13.32758465570662,1398
0,16,0,126.4542449419114,13.41524746680328,1388
0,17,0,126.1275366349674,15.44179512200758,1352
0,18,0,104.7081524227911,10.87069048058402,1168
0,19,0,85.36355992888535,9.527618773594428,917
1,0,0,80.3273743811435,8.900731996067559,836
1,1,0,106.9185095117126,12.5463687488543,1067
1,2,0,123.2263862435086,13.99476617732854,1263
1,3,0,136.2408172676044,15.95506483401178,1373
1,4,0,151.8766021991972,17.5162820132145,1559
1,5,0,157.4637830638553,17.58604032780709,1623
1,6,0,159.6603192415649,17.72402226811599,1657
1,7,0,162.6893895161718,19.57437313541221,1653
1,8,0,161.1483187838064,18.07969968878242,1679
1,9,0,163.9121949284197,44.05323004808321,1685
1,10,0,171.2917750184693,128.6776577065444,1700
1,11,0,169.3134661056508,24.84303915142812,1742
1,12,0,172.1828880721657,69.47235388539723,1741
1,13,0,160.5875612428269,17.65444851370383,1720
1,14,0,162.0161964242989,17.31291951639174,1757
1,15,0,166.4141418753894,17.83117267782518,1810
1,16,0,163.5700717963757,18.36798281158899,1757
1,17,0,159.4172164216812,17.9645237586449,1752
1,18,0,143.8597424425752,16.37157334234515,1547
1,19,0,120.3700147350336,167.2713444732265,1195
2,0,0,106.9833363133167,37.40154529264769,1022
2,1,0,134.6180505696382,105.0999915303141,1261
2,2,0,142.6270480828318,18.67974501396207,1439
2,3,0,163.8216054772738,19.06479385841626,1652
2,4,0,177.201765017055,20.08723788708913,1815
2,5,0,176.2413179492648,19.42487753583942,1824
2,6,0,195.2584874760928,92.56703082091418,1911
2,7,0,193.0192507447822,22.80900171281199,2002
2,8,0,182.9902252464086,20.1987213577502,1926
2,9,0,181.0975938850032,19.70986192771384,1912
2,10,0,194.5822082550741,106.0644654681892,1940
2,11,0,186.5837198041368,20.96853275907862,1963
2,12,0,224.4141516439708,525.5561835943861,2053
2,13,0,210.0388051675788,228.2040715474067,2121
2,14,0,198.9403493345438,22.00297730457251,2137
2,15,0,190.5665624222507,21.82711377270878,2049
2,16,0,190.9004544876036,20.3909883552604,2098
2,17,0,187.6186557894226,61.13873769598806,1992
2,18,0,156.6114390135575,16.4635416690004,1741
2,19,0,129.4506859519218,14.0575437289845,1395
3,0,0,107.110761456585,13.21728629420011,1084
3,1,0,138.3782377017919,32.31732035453496,1376
3,2,0,161.6342105922576,19.05168055131568,1613
3,3,0,185.9886926272042,20.89925363272069,1896
3,4,0,185.8583356253273,21.09108876658595,1911
3,5,0,197.7510283061727,22.83705663022205,2026
3,6,0,190.0422992801505,20.94712213186036,1999
3,7,0,196.2263795249496,21.78851359404392,2049
3,8,0,211.3097301874934,23.60858180534404,2231
3,9,0,232.6055996690388,431.6077909081322,2215
3,10,0,210.0996961784471,23.63557649140432,2222
3,11,0,204.8730614215116,22.38147036991118,2184
3,12,0,202.8806836627597,38.11403423466403,2132
3,13,0,214.0070779979034,23.35275106238818,2309
3,14,0,206.7516965713061,22.31516817464385,2248
3,15,0,205.8030460830323,21.81176789363836,2269
3,16,0,204.2424896200226,22.88394983462543,2207
3,17,0,199.2019230990636,21.69310565844682,2171
3,18,0,167.755439591593,31.67030731328082,1826
3,19,0,141.1701124907217,15.05685853124335,1565
4,0,0,113.5114698015377,13.58395369859676,1165
4,1,0,148.7824813758657,44.05193970721513,1436
4,2,0,174.9816949054385,20.45017773384568,1752
4,3,0,186.9733883623788,22.37595605701518,1909
4,4,0,204.6287948674861,76.5801907381296,2028
4,5,0,208.7878131475169,23.50173597987959,2161
4,6,0,214.5786056621341,24.72740567109134,2204
4,7,0,203.120161048332,22.94243669038384,2125
