# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.96962423696898,13.71987859445172,827
0,1,0,112.356974298247,15.37795471393954,915
0,2,0,138.0663660739821,18.84194785234554,1140
0,3,0,159.6832426387019,22.37108572762382,1300
0,4,0,187.6416854641355,345.144654129771,1327
0,5,0,177.6156039386647,51.86672877616217,1391
0,6,0,170.0346937325683,23.30645825736164,1409
0,7,0,190.345470775566,263.3710563364794,1450
0,8,0,192.5124171450072,270.3660800930573,1469
0,9,0,181.1493763375068,26.32796750128818,1517
0,10,0,167.704756296253,23.09233637605263,1382
0,11,0,181.1437354743454,46.69701861393671,1473
0,12,0,172.3288504528135,23.42956342284078,1446
0,13,0,177.9866779405064,24.78102367366764,1493
0,14,0,172.7524413428273,23.28137575354955,1469
0,15,0,175.9345443589726,23.65480941710827,1502
0,16,0,171.1578091810531,23.39301105846436,1435
0,17,0,173.5736127801915,25.13625990596312,1467
0,18,0,148.867123353785,19.41057348170673,1286
0,19,0,114.7112799466142,15.74156574083624,972
1,0,0,123.7543325163858,18.12210673715367,988
1,1,0,150.54892565156,20.58367548666117,1238
1,2,0,174.3219424053666,24.91652458716482,1399
1,3,0,199.3390005188361,36.4470317690152,1589
1,4,0,202.5008576941663,28.01669028352826,1651
1,5,0,222.6552214991162,33.26814579602867,1784
1,6,0,221.8878447494588,62.22031806662276,1750
1,7,0,220.5996603633301,29.82431864010303,1831
1,8,0,216.0851817271079,29.85825473615719,1783
1,9,0,225.2177078575632,31.23560955924037,1858
1,10,0,224.2200162510105,30.1936464702865,1879
1,11,0,220.1135363848986,30.17662168227866,1844
1,12,0,216.9701237929391,29.02166224647314,1829
1,13,0,235.9274844562877,132.8449831856648,1884
1,14,0,237.4620090236661,77.61552822042191,1930
1,15,0,238.9119615647028,44.85410131891358,1985
1,16,0,221.7962901626808,30.73740973981869,1883
1,17,0,216.9042618613758,29.02956322152477,1856
1,18,0,188.3725579481079,25.73936972850829,1587
1,19,0,150.5510949700241,19.62148324527903,1313
2,0,0,138.4834295136639,19.33561618543462,1127
2,1,0,171.1746423400375,42.92779766698115,1365
2,2,0,208.6823537768878,76.6932533231634,1638
2,3,0,244.1341153824073,35.68568602309377,1944
2,4,0,244.1804275777223,34.07791571841948,1986
2,5,0,246.7358594065816,34.23002396650547,2025
2,6,0,249.2092617709441,33.15408183596736,2092
2,7,0,260.3487541404392,36.02188523557177,2138
2,8,0,244.2707793653855,33.33456646594763,2037
2,9,0,237.5892264318874,32.06126993835212,1995
2,10,0,265.3489891460553,36.08362039851308,2220
2,11,0,269.8684603164393,90.12952961800175,2190
2,12,0,256.8221377538193,34.51101660898996,2166
2,13,0,257.9449020487527,35.5680265401336,2156
2,14,0,259.8516039124918,34.93415552005836,2205
2,15,0,267.6994514461653,36.278320868622,2273
2,16,0,260.0752599710243,47.64916550326751,2183
2,17,0,269.9076639426245,452.3197809933952,2081
2,18,0,220.3897053889264,29.16902340485697,1891
2,19,0,174.8325185017792,25.51194602766161,1503
3,0,0,150.7383512283529,21.80942881853342,1203
3,1,0,190.3449237692223,27.04253852930646,1524
3,2,0,246.1953256905466,294.0325037903658,1806
3,3,0,246.4061526716406,34.60246774876207,2013
3,4,0,267.3523980149263,37.15763994782798,2182
3,5,0,272.2569855351421,37.56683945888821,2240
3,6,0,277.2728015123172,142.8106882648725,2205
3,7,0,299.0190443754145,348.9938710759675,2277
3,8,0,264.8501570953826,60.30647137383372,2183
3,9,0,272.2391748557833,37.22553796376199,2267
3,10,0,278.978415591868,38.98461980431826,2299
