# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.35346149424736,12.7452333960584,561
0,1,0,104.0821843055817,17.16675973359153,712
0,2,0,113.9210093312669,18.23514824699236,792
0,3,0,124.7521163426068,20.91221308351323,883
0,4,0,140.5043480150022,22.34019637433638,993
0,5,0,147.4643789236407,23.62169026592779,1040
0,6,0,150.5856951458272,22.35639762650433,1115
0,7,0,180.7938797494836,381.8485241767784,1174
0,8,0,160.8799253847749,24.06163586537793,1209
0,9,0,157.4824521485407,23.26436775031776,1199
0,10,0,158.4195353016342,22.79472054093715,1228
0,11,0,164.2922319925031,24.28724608633734,1260
0,12,0,156.2833141369718,22.37909848992533,1229
0,13,0,159.8013148226134,22.67018902328618,1274
0,14,0,165.8279755485069,61.603677030662,1273
0,15,0,161.3673714926203,23.28118074612397,1288
0,16,0,152.8285859355651,23.05925620670705,1229
0,17,0,139.8091651055412,20.93230327470371,1148
0,18,0,135.4879747573179,302.0710162084765,977
0,19,0,103.4157035963298,14.3024754244699,853
1,0,0,99.92597743784306,15.91747989353976,692
1,1,0,113.0496799468616,18.6369154648671,778
1,2,0,143.1211983927286,243.1925513156005,899
1,3,0,143.8545296755228,22.8242917231044,1010
1,4,0,164.8932553698529,26.80073938198974,1145
1,5,0,158.4094602605344,24.67624861862107,1147
1,6,0,178.6099422186294,27.83840117831663,1288
1,7,0,193.5679980359086,76.21474146982331,1374
1,8,0,226.4116266210079,861.7820369416877,1420
1,9,0,188.8795126859952,28.04806793149799,1419
1,10,0,199.3605227040634,30.85991288365309,1477
1,11,0,201.6713733140452,36.20132356378722,1532
1,12,0,193.1742076356269,28.68383784741793,1481
1,13,0,194.1193465685199,28.61087998075105,1517
1,14,0,200.822381044794,65.33703566134051,1530
1,15,0,189.4869357204503,33.17501076303336,1507
1,16,0,184.9866945726413,40.10857384560315,1449
1,17,0,169.8831310181481,25.19768038602744,1369
1,18,0,143.52980375321,19.80920016737939,1183
1,19,0,126.3504083418018,17.58617298899851,1051
2,0,0,114.2391547448656,18.75419845357752,767
2,1,0,129.9906519936858,21.30880432500467,888
2,2,0,151.7216376680996,24.28227179774755,1044
2,3,0,160.3515387599294,24.65349433222621,1141
2,4,0,179.1026456157119,28.48036909806988,1253
2,5,0,194.5747937329992,31.02190929806901,1378
2,6,0,209.6218170392866,32.52333319931824,1511
2,7,0,205.0138398936724,31.04703030616143,1504
2,8,0,224.6205413931344,34.99513846848664,1636
2,9,0,215.1751002999046,32.43243937604099,1606
2,10,0,218.0308023329578,31.74974031878694,1679
2,11,0,241.5488891649327,249.1962466370335,1708
2,12,0,223.2094598425294,37.54464181004313,1706
2,13,0,231.1729362389606,62.85184280800579,1770
2,14,0,221.7372153522483,32.9958580415008,1770
2,15,0,209.4199162744736,29.55085392273174,1685
2,16,0,203.1326887566314,27.93658998055442,1656
2,17,0,200.7640995765775,31.99401454381096,1623
2,18,0,174.3006091704587,24.24759242672814,1431
2,19,0,140.481999147706,19.63699329678855,1163
3,0,0,129.8772823163317,21.20765020098008,888
3,1,0,148.161340740536,23.3698639897564,1037
3,2,0,175.0433545706142,88.54521378822641,1156
3,3,0,167.7605261501799,26.47132756459524,1175
3,4,0,205.2032912099806,32.59874559394913,1435
3,5,0,212.1420696091943,33.10094304152543,1508
3,6,0,218.0594985412349,33.54066491749469,1584
3,7,0,240.3929350438285,36.57905900519695,1755
3,8,0,237.5810163077826,35.61929946715934,1758
3,9,0,243.4668805272284,37.46002758311664,1802
3,10,0,247.0376689008501,57.92156736134326,1869
3,11,0,258.5399453363975,119.5836372763102,1892
3,12,0,239.7131185401778,35.4214598511635,1840
3,13,0,242.9524844328533,35.11707090325307,1913
3,14,0,249.5020660631524,58.53099406820044,1943
3,15,0,236.3345084441983,33.35323638914395,1900
3,16,0,227.2322256268085,31.34605730845746,1863
3,17,0,213.736992388854,29.44774756966171,1760
3,18,0,181.2556536971965,25.31887713408961,1480
3,19,0,149.8922406141327,20.43528113227914,1247
4,0,0,130.7737318842235,21.2920222651683,894
4,1,0,163.7716272339641,26.96404228508719,1107
4,2,0,171.0262393766253,34.42726710237164,1158
4,3,0,196.0329713490677,30.90925022957012,1376
4,4,0,224.0787871962908,43.7872831007579,1547
4,5,0,235.5255364926485,36.63527745686914,1695
4,6,0,235.0884487477122,35.47400592938035,1718
4,7,0,251.6159064705331,39.21580635349,1826
4,8,0,247.4637369703251,37.51219309606653,1829
4,9,0,252.3003281880825,38.15729577407394,1877
4,10,0,266.4169628369887,45.99405952232656,2028
4,11,0,274.5245635276671,97.27703879916037,2061
4,12,0,256.8584369874209,46.8236688729685,1970
4,13,0,257.9103285637159,51.68428662868184,2004
4,14,0,267.3131057127016,62.20225516746949,2101
4,15,0,268.2144585447065,162.9476352893738,2065
4,16,0,239.5614285448491,50.02185178512489,1910
4,17,0,222.270343281894,30.85705824916656,1824
4,18,0,198.2639091924971,31.0682005109119,1630
4,19,0,153.9101693065011,21.46655251136779,1283
5,0,0,137.5628485249183,22.49246283049107,941
5,1,0,167.0725555044907,26.84546610521338,1146
5,2,0,189.985679960983,30.60754988079682,1307
5,3,0,208.2466928727048,33.34830862160509,1437
5,4,0,221.2563525168831,34.68828070906675,1563
5,5,0,255.3191802178733,41.32901172429577,1797
5,6,0,245.0078218195093,36.9654414450163,1786
5,7,0,261.9226381681485,58.17347621188549,1891
5,8,0,265.8355339807743,40.91227674007825,1943
5,9,0,283.6958425107624,43.29083097625017,2111
5,10,0,272.9242371674616,41.33861470734145,2063
5,11,0,270.8180266340137,51.66955250880311,2067
5,12,0,270.4171950954563,188.6561153439663,2032
5,13,0,292.631113367459,160.6235911878513,2210
5,14,0,295.2448810387546,538.4532321889953,2186
5,15,0,269.6453502137284,38.10626336439705,2178
5,16,0,267.0176559299754,196.4358112615716,2020
5,17,0,239.5282237148394,66.32103075912612,1891
5,18,0,209.7558386736436,42.49975340223885,1680
5,19,0,174.5406255237093,51.15812846770905,1426
6,0,0,143.5464265244326,39.01110181770193,949
6,1,0,178.3289979990376,119.7417101774736,1157
6,2,0,199.0136585951803,30.75398804140659,1398
6,3,0,218.3669608864794,33.44453225474064,1562
6,4,0,235.518369081201,37.79681465858253,1646
6,5,0,248.639159398865,38.70073905550791,1791
6,6,0,263.6827217717423,82.61704198635537,1875
6,7,0,301.8542242516702,1537.34962811923,1890
6,8,0,285.3061984881182,46.28684448275935,2093
6,9,0,287.7311161701713,46.41185198644229,2152
6,10,0,310.6007274026512,494.0202919086896,2125
6,11,0,290.2953084085131,65.29362131670338,2182
6,12,0,277.6730177325549,41.41808055678246,2123
6,13,0,279.5970360943285,40.37131464382874,2202
6,14,0,266.5915566365566,38.09844333384887,2117
6,15,0,278.0479842342429,39.46713121689289,2228
6,16,0,261.0150915549477,54.03956453447312,2094
6,17,0,232.5252970584465,32.58951809894634,1895
6,18,0,202.4959535979483,28.07905617642098,1672
6,19,0,162.767125497057,21.71712336471557,1373
7,0,0,166.5716509194098,270.6431009098245,1023
7,1,0,184.1965475274944,29.81929135747197,1266
7,2,0,196.7320860491366,32.08001814932352,1352
7,3,0,223.8811938865932,35.58059007210476,1561
7,4,0,238.8552816122625,38.19291944829505,1667
7,5,0,264.2798698908846,40.95894918187719,1891
7,6,0,270.0225795385008,45.28650786939117,1935
7,7,0,277.6641609499414,43.42128631991446,2012
7,8,0,308.6330695797819,423.4865459045587,2125
7,9,0,284.4767812640351,42.94217559754823,2116
7,10,0,297.4150378342445,95.68093117431467,2194
7,11,0,280.7244819046691,46.55709836147788,2156
7,12,0,279.2917538439461,40.06747575923178,2198
7,13,0,273.7606861232166,38.54094265687275,2166
7,14,0,294.4450129467779,246.9415683922876,2184
7,15,0,285.2731916430287,385.6058141511954,2184
7,16,0,260.9685597998927,37.77943842836237,2099
7,17,0,236.2062640507995,32.573503524373,1945
7,18,0,217.9512241764048,186.3366433392847,1714
7,19,0,180.4461070051065,26.23508408834664,1457
8,0,0,148.1292451467187,23.57077367151631,1036
8,1,0,179.433310793578,39.75247774422666,1228
8,2,0,248.3411804046152,1036.681409430497,1487
8,3,0,248.5424306970473,560.3564279135605,1575
8,4,0,266.5544027549528,478.4678439951106,1694
8,5,0,276.5706350787062,116.1177480948754,1899
8,6,0,273.2529193687196,58.6268556053034,1961
8,7,0,287.3635493073621,231.7054084569702,2001
8,8,0,296.1706065756285,47.40608120953787,2146
8,9,0,287.490714248069,42.83626004014043,2164
8,10,0,299.1702039225328,190.0255633411362,2190
8,11,0,316.8612483941751,121.4181021254026,2320
8,12,0,295.5939453872501,81.7018485393277,2228
8,13,0,291.186206559633,41.90312704652735,2280
8,14,0,277.2541339439209,39.5405597650088,2218
