# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.09548881651806,17.28144628383571,593
0,1,0,102.4485119283289,20.89155637639614,665
0,2,0,121.7459200831115,19.72290296588883,838
0,3,0,138.5827858772637,36.99559428869777,922
0,4,0,148.5368598638561,23.87888485785887,1023
0,5,0,150.9174548826081,23.43525838516136,1070
0,6,0,163.9474204291306,26.0860288583821,1154
0,7,0,155.0206189574152,24.06065718968158,1130
0,8,0,167.0725886810861,37.3310846080807,1208
0,9,0,172.6435149425212,25.88578986778965,1295
0,10,0,161.4233680975052,23.07335061357443,1258
0,11,0,182.3675278330803,26.96640613598376,1398
0,12,0,175.1080385468003,30.28059890751923,1350
0,13,0,175.4037647168147,25.03293708035255,1400
0,14,0,176.1490828903482,24.63865048590508,1432
0,15,0,179.5717497016488,25.05512914759672,1479
0,16,0,167.6094254667202,22.39815054307997,1413
0,17,0,165.4315374554971,22.53511198699701,1390
0,18,0,170.5462343075398,22.61320504029784,1462
0,19,0,153.9484053168107,34.46657175503892,1280
1,0,0,105.5801511950321,18.13929433712262,693
1,1,0,119.294198586288,19.51237273354053,806
1,2,0,140.8290097792225,34.06411718653159,923
1,3,0,162.4460680350412,69.31771620649789,1060
1,4,0,188.8996293474631,210.9321981911594,1219
1,5,0,170.8648481561049,26.70951009581117,1218
1,6,0,204.8084153905526,104.7306949472664,1395
1,7,0,200.9606709526827,30.5604783275924,1473
1,8,0,191.3821185006406,28.78698212517903,1419
1,9,0,198.8782712717779,29.42487845571895,1510
1,10,0,205.9081451770528,30.91922220826008,1572
1,11,0,219.6288549680475,203.3848684188378,1566
1,12,0,208.2909389390499,29.8310114157481,1643
1,13,0,202.5037544912885,28.39248773885489,1629
1,14,0,218.5173386514601,104.8560266072758,1684
1,15,0,213.6891550824515,29.46781740505413,1767
1,16,0,225.3214172688122,63.1498823508572,1821
1,17,0,223.0160766416746,29.03008153054406,1910
1,18,0,239.6111031705808,230.4274788799796,1901
1,19,0,193.715058458934,26.60408683185207,1649
2,0,0,117.8109926375183,19.8949140213617,787
2,1,0,142.9642868219432,23.44918194900648,956
2,2,0,166.5445415471754,27.05924189394307,1130
2,3,0,178.4132331612681,28.1988955113501,1245
2,4,0,189.3747893932914,47.34416235735197,1283
2,5,0,202.0969410049964,32.79157920381441,1403
2,6,0,225.8813551382242,35.73952775518981,1594
2,7,0,235.9182825344292,36.56625139105083,1698
2,8,0,237.2367781727577,57.50357197527367,1716
2,9,0,219.9059298032021,32.65920072240436,1655
2,10,0,241.440240233126,35.25672907567568,1849
2,11,0,235.5798273168361,34.32024964442848,1833
2,12,0,239.1702077690204,33.68066156401965,1896
2,13,0,252.8709842268776,36.10932227692993,2015
2,14,0,257.4976164071364,224.3694349389892,1942
2,15,0,259.0619137491305,37.36920181075899,2126
2,16,0,261.7264295870835,37.52551356580395,2182
2,17,0,255.5748775924894,34.68088353032851,2147
2,18,0,257.8172756035252,35.03511888035569,2179
2,19,0,214.7316629023876,29.53271074872655,1822
3,0,0,124.2619489701278,20.45283234746245,825
3,1,0,151.8324035895065,25.04074669989535,1018
3,2,0,176.7708402706949,29.67127150574512,1181
3,3,0,202.9375772245874,32.28414970436616,1417
3,4,0,210.9093794930555,33.63009852814414,1465
3,5,0,224.4196989121697,43.29116449874845,1569
3,6,0,239.45940265146,37.68964856504022,1702
3,7,0,244.9760712338964,37.00148377645129,1798
3,8,0,269.3601557293214,84.15672946840964,1903
3,9,0,264.3606288909784,40.11766255882371,1964
3,10,0,251.4102605731604,36.63084096893483,1931
3,11,0,257.1889366803945,36.21210685733498,2028
3,12,0,269.3323035503577,38.52073469418468,2135
3,13,0,260.2682700349737,61.69439847523245,2073
3,14,0,272.2431621604323,38.43644569944398,2177
3,15,0,292.0150459411485,303.8330019007002,2250
3,16,0,271.9884451415734,69.79546837191951,2225
3,17,0,259.8695732382492,35.15275698067835,2216
3,18,0,268.4926932436819,533.3014250952615,2118
3,19,0,226.7556838315601,49.02899552181191,1898
4,0,0,143.2793712437297,32.0075506772236,934
4,1,0,167.5531255407837,27.16743711284489,1132
4,2,0,194.0508583411547,31.20716752242351,1322
4,3,0,219.681745751167,35.23542231887078,1513
4,4,0,224.7134523051587,36.67507924443269,1548
4,5,0,246.1329991351567,38.73645392354645,1738
4,6,0,247.8755493973027,37.72341971087655,1800
4,7,0,271.0841297235103,51.43824519442173,1947
4,8,0,269.3937497459944,40.67720676448327,1993
4,9,0,282.4315504908947,172.8992940286372,2005
4,10,0,292.1377585611765,91.44108874127318,2164
4,11,0,285.28782383048,41.7483578906893,2197
4,12,0,274.2747056279031,39.68636713688633,2151
4,13,0,279.9279127618577,39.4246936651176,2244
4,14,0,276.9749753975844,38.30319843247937,2262
4,15,0,286.8035579138009,78.3541971344508,2288
4,16,0,276.5763069063038,37.92840478862833,2282
4,17,0,273.8479074132644,37.72358889157817,2332
4,18,0,262.4095285554241,34.80395586301297,2255
4,19,0,223.4132479961198,29.84411873102782,1927
5,0,0,144.8863854136434,24.24009783152404,965
5,1,0,178.7522422948072,129.5537910784526,1119
5,2,0,190.4409354952436,31.1450338838094,1283
5,3,0,217.0664824305899,34.97659605593015,1493
5,4,0,237.5784186117724,38.1780085422859,1646
5,5,0,258.5127139702679,117.0431150168079,1715
5,6,0,274.0639875282387,42.08794402435988,1973
5,7,0,276.78326009288,43.47227358580917,1988
5,8,0,279.3139729947262,41.56017408946889,2086
5,9,0,283.4952390766009,65.12972867959878,2094
5,10,0,306.3614480669603,212.8758207441616,2254
5,11,0,293.5278735858161,42.25739596560906,2276
5,12,0,291.6157765096192,42.20961874218352,2288
5,13,0,316.8275779089402,62.46668638729258,2472
5,14,0,297.7526681881201,60.50369671975145,2362
5,15,0,308.6872454589941,196.8387116510996,2401
5,16,0,302.093625276309,123.6158640165969,2442
5,17,0,281.7445569206757,38.12003745683896,2377
5,18,0,270.5705238445159,53.53090054670876,2267
5,19,0,229.4172772898845,89.27945644214675,1929
6,0,0,145.6106900195456,24.07587571752048,970
6,1,0,170.2488034532885,28.63540468195084,1142
6,2,0,193.8661665206877,30.92938297974739,1329
6,3,0,223.3405433050571,36.39500571381406,1511
6,4,0,250.7300837997609,40.77213173399412,1728
6,5,0,266.0253677229369,63.8979051550584,1864
6,6,0,280.39950441248,43.53613588490932,2005
6,7,0,291.728387459819,156.5327663989121,2050
6,8,0,287.1808111413532,43.7503759054356,2126
6,9,0,290.7656849515485,58.64400633990498,2166
6,10,0,299.3644096898254,44.78728410538844,2288
6,11,0,305.8109735091342,45.62712208516177,2347
6,12,0,290.1182346518067,40.5630602920058,2313
6,13,0,308.5796876835387,136.4895711915159,2412
6,14,0,304.1098180553702,42.71652628120311,2457
6,15,0,296.503780773405,47.03895518813251,2415
6,16,0,302.498302454158,93.89824001240727,2446
6,17,0,302.2296618635306,81.20828288433052,2497
6,18,0,276.3718239419495,36.42740020881732,2378
6,19,0,228.0349302729418,29.65571601127457,1980
7,0,0,150.910683906153,25.12686842466466,1000
7,1,0,175.6084720287438,28.96208252235835,1180
7,2,0,213.4403250061326,34.96523857284784,1442
7,3,0,235.448814306168,41.48748142569696,1593
7,4,0,242.3607706896821,38.73986145428908,1680
7,5,0,258.106470866685,41.48119605624409,1797
7,6,0,290.5783700855663,120.0398256186984,2032
7,7,0,291.7432246415817,48.80300399472019,2101
7,8,0,284.2086348104729,42.61224300872123,2118
7,9,0,287.13731855472,43.7315093889868,2125
7,10,0,293.753828381119,44.75629564745958,2211
7,11,0,294.2008348998548,43.27959222299463,2260
7,12,0,295.1039490313139,41.95975407335854,2338
7,13,0,298.6831583608023,47.56973133621378,2376
7,14,0,312.3146446489343,47.00322657588903,2517
7,15,0,293.8980860715883,83.97837850555096,2335
7,16,0,292.6724391050838,39.72284860760991,2446
7,17,0,310.8973453389298,305.9537997883374,2439
7,18,0,308.2655414524883,732.3904514350588,2316
7,19,0,227.6690378208136,30.09828385408617,1971
8,0,0,158.3472956605891,26.60530980119622,1064
8,1,0,183.1385360750894,29.50504340672942,1244
8,2,0,213.4649975310781,34.82659561561724,1451
8,3,0,246.3852856305496,39.36034208464677,1695
8,4,0,254.4512266842864,101.4214083509728,1711
8,5,0,264.8282674787889,42.12606582997434,1869
8,6,0,292.847041086372,50.52700488466029,2060
8,7,0,295.4380435046243,50.50467866193252,2108
8,8,0,306.4612497468054,157.3623400646976,2206
8,9,0,290.5498714134432,43.17951027367735,2205
8,10,0,310.0678543986342,93.05784785537055,2328
8,11,0,307.8402276860535,140.342357123736,2313
8,12,0,299.4068428012161,43.49689643919048,2334
8,13,0,295.7238323667325,41.65023850871192,2363
8,14,0,299.1738451615049,41.83956368892507,2428
8,15,0,295.9588957860866,41.7535966625319,2397
8,16,0,290.6036352437025,43.88155359175592,2373
8,17,0,286.9325668258983,42.74076519584361,2382
8,18,0,290.240418862333,172.3537308204523,2376
