# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.82355762184214,8.128659769827356,743
0,1,0,97.6330340131353,11.3565685678128,986
0,2,0,110.109517272497,12.96799619374073,1096
0,3,0,127.8768636354915,56.90122708543542,1238
0,4,0,126.0396903027163,14.00735028415663,1302
0,5,0,137.8106471720703,16.0317731568575,1388
0,6,0,138.6847350176999,24.26161714472001,1388
0,7,0,138.8899914043064,15.80971236893174,1429
0,8,0,135.2194766546049,14.98269792331979,1405
0,9,0,140.5392615019613,74.19211773942806,1397
0,10,0,140.0936657600193,15.99101837052944,1457
0,11,0,136.6213410558158,36.80607295009401,1413
0,12,0,139.4364044080595,15.05136959787896,1489
0,13,0,137.9901447794379,15.84609947769975,1433
0,14,0,131.5692172948141,14.05323112135241,1416
0,15,0,136.742484445411,15.66185867868641,1448
0,16,0,137.9496697758088,15.14961383527624,1470
0,17,0,132.7294336774221,15.14393608118466,1398
0,18,0,124.2002414979312,24.1008991139868,1306
0,19,0,91.35287048083677,10.03514901484002,974
1,0,0,101.5696749359632,86.00711789503953,941
1,1,0,113.9556721164365,38.0691427423726,1136
1,2,0,138.5102160424701,16.12948279641111,1382
1,3,0,152.1192202976904,17.95331827661532,1518
1,4,0,159.9831201623666,18.77114159861516,1604
1,5,0,173.8164512114609,20.18694186791399,1753
1,6,0,172.6707876489742,31.12268777172198,1739
1,7,0,166.3154602178793,18.80446165154403,1712
1,8,0,168.6618829089415,18.38236665427799,1761
1,9,0,183.9119491251506,21.84908995976568,1919
1,10,0,174.1008063713222,19.97990481504564,1806
1,11,0,172.6240281411652,19.52140799836267,1780
1,12,0,176.6643246579721,19.48766546626464,1850
1,13,0,185.3078659326625,219.2691342021012,1800
1,14,0,175.6039000122626,32.07515749693273,1841
1,15,0,188.0271100404788,21.79206895476562,1966
1,16,0,189.5207859567147,67.00162580587171,1917
1,17,0,177.6528849910588,20.94004568713683,1845
1,18,0,165.923026659419,47.18495620435144,1734
1,19,0,115.8545633933548,17.08699199816942,1211
2,0,0,107.0411356797478,13.09594165868828,1052
2,1,0,147.2440973442228,17.58739175700173,1452
2,2,0,158.8837075930446,18.15949857849759,1608
2,3,0,183.5298101823347,24.35833879568953,1845
2,4,0,188.5000148311287,21.7197659054106,1912
2,5,0,199.5183699736398,23.24586520898957,2021
2,6,0,200.8502721244576,23.36461943268973,2039
2,7,0,204.9188151671885,23.14108293099697,2122
2,8,0,208.7208618746862,36.44078216356424,2066
2,9,0,195.418517981408,24.10740553968849,2002
2,10,0,200.7947180370214,26.38878433756609,2070
2,11,0,201.9678115805469,34.55377136992603,2064
2,12,0,203.8032682401918,23.61498806173008,2101
2,13,0,212.4201854017049,23.57315372637323,2233
2,14,0,208.0602082292768,24.08530381455926,2178
2,15,0,215.1213862164665,38.88854640687578,2205
2,16,0,211.2623557299852,23.30540151280431,2249
2,17,0,199.1910815265852,22.03016102807289,2110
2,18,0,185.3451806018846,35.44899915976513,1930
2,19,0,134.2056133636132,14.64829923291004,1453
3,0,0,124.2332329996914,14.50094990267459,1246
3,1,0,173.6830418160779,721.3181504452391,1488
3,2,0,174.7718831770559,19.68991521525144,1770
3,3,0,193.0720753127931,22.00370248591322,1957
3,4,0,197.4491120324675,22.7913354506546,2015
3,5,0,202.3216596073738,23.09121275926724,2053
3,6,0,215.7019028244401,24.67903912356284,2210
3,7,0,211.9382000085428,23.5783336713908,2195
3,8,0,218.8690209698194,25.19160717726086,2244
3,9,0,210.694616104987,23.42846265294531,2197
3,10,0,218.2960689486613,24.5905213808747,2267
3,11,0,236.3129131181834,476.4075512184284,2265
3,12,0,202.2669167482625,22.15993186268375,2141
3,13,0,216.7778188417129,23.78968707278806,2298
3,14,0,232.4930836006805,77.61490741640193,2369
3,15,0,219.7944701972523,24.14115562194062,2339
3,16,0,221.6233991086599,24.49884599034776,2342
3,17,0,199.8265786324288,22.04756133032684,2127
3,18,0,193.8575474524553,86.16127731291957,1989
3,19,0,151.4782087098679,17.01634912476587,1607
4,0,0,125.3402324687734,15.07909315407268,1255
4,1,0,152.6255775015359,17.74301085378491,1530
4,2,0,196.3057626892163,86.51724763469532,1881
4,3,0,206.3894564732504,24.08625440321494,2076
4,4,0,218.0711345024048,36.84160541100589,2177
4,5,0,223.5559658233484,53.18370971897457,2192
4,6,0,231.0208062737178,34.37952022848188,2377
4,7,0,224.2483177418993,26.07419724641487,2271
4,8,0,227.2940426905145,26.34147116752349,2305
4,9,0,226.782533193356,26.47553137289177,2315
4,10,0,215.3174032350545,23.85832856080001,2245
4,11,0,218.7568383670744,24.49582635987071,2295
4,12,0,227.6967873879323,25.47347828331612,2395
4,13,0,238.0212988547306,78.14859408246839,2382
4,14,0,222.8969349772623,24.67505135433523,2353
4,15,0,229.1697799292328,30.48254825096293,2401
4,16,0,247.2503446853554,693.2073249001643,2339
4,17,0,210.9814175038871,23.02039288595692,2262
4,18,0,192.5935911826717,20.70528184824753,2074
4,19,0,142.5205851165788,15.09922760392811,1541
5,0,0,125.8530696757417,14.4971455770145,1261
5,1,0,162.0251724944895,19.92925473077213,1591
5,2,0,196.4851591018034,207.1467065285823,1866
5,3,0,201.2974279876869,23.54928644628326,2015
5,4,0,215.9505824050827,25.09307100017621,2186
5,5,0,232.4946721277111,42.28741159981612,2321
5,6,0,231.9647661860024,27.64310652602608,2335
5,7,0,233.4393698455662,27.27263047693179,2376
5,8,0,250.3932898336573,235.3661420968142,2355
5,9,0,256.4873058863699,450.6753484090924,2424
5,10,0,233.6144191568761,58.02220525572699,2395
5,11,0,229.2015968372364,29.84672026094378,2400
5,12,0,222.6096638484046,24.67226297976909,2335
5,13,0,232.7909905816783,41.39985735617493,2381
5,14,0,243.3058300353586,138.2569062956859,2431
5,15,0,240.4749104560792,28.8970999998157,2506
5,16,0,233.7445493691583,26.2517130283331,2456
5,17,0,223.5945134112486,48.36263573855972,2332
5,18,0,192.4169345129648,21.16341222913922,2045
5,19,0,152.5076002032316,16.33631060846532,1651
6,0,0,140.2864831725613,16.61338411121337,1394
6,1,0,163.4835148790671,19.00371834956791,1642
6,2,0,181.9088498738176,20.45033199304319,1855
6,3,0,203.0373238980543,22.91728748529524,2066
