# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.79813418200619,14.11229606328672,621
0,1,0,103.7396969590841,16.4965775584832,723
0,2,0,126.9714618902321,97.8728336678499,835
0,3,0,146.3318207302714,96.74242168808024,974
0,4,0,145.9824551713261,23.56234278001215,1019
0,5,0,162.2223021539746,25.15556760718427,1170
0,6,0,156.0722593046628,24.29541276112021,1138
0,7,0,161.0356799399544,37.24591812518182,1146
0,8,0,164.2181457423121,24.33217448769044,1241
0,9,0,171.4565203848392,26.06940172489648,1283
0,10,0,167.1527438504359,24.28230236521132,1291
0,11,0,176.7658069814737,25.02803730613717,1402
0,12,0,176.6389597637033,25.69051180894401,1387
0,13,0,171.2327246280607,24.50314597657054,1370
0,14,0,176.7774469560392,46.66296600182544,1388
0,15,0,176.4800974814371,24.0433089099868,1450
0,16,0,169.6550031051311,48.81811629051013,1378
0,17,0,155.3772417886473,21.62458113055503,1276
0,18,0,154.0375268841797,21.46906528234351,1277
0,19,0,115.8772520915506,15.65113731258318,990
1,0,0,101.8080150984414,17.22765455758297,678
1,1,0,126.6449057646288,20.15919058346443,878
1,2,0,146.4817843064251,56.09456377524126,970
1,3,0,158.5799780598283,24.97534563232176,1106
1,4,0,180.5363725990967,28.06478901744394,1285
1,5,0,181.4199524433085,28.07680930935892,1308
1,6,0,208.2590256589125,49.86584000790254,1453
1,7,0,199.6147531085458,32.29880344239483,1460
1,8,0,209.3376189374734,63.2086331767479,1524
1,9,0,208.544304251788,78.17020060391729,1522
1,10,0,205.6484672605121,30.1278130861492,1585
1,11,0,207.3144075600461,41.44619328141248,1564
1,12,0,204.4425864221047,28.47330081975364,1637
1,13,0,210.892059756345,29.9501673391261,1679
1,14,0,205.6232820271233,28.58722268679764,1676
1,15,0,212.0633292592694,30.11054384920186,1726
1,16,0,209.6555663819807,30.21293382763188,1714
1,17,0,222.4731060513351,162.7995449135671,1757
1,18,0,192.0719793244507,26.04162353742471,1606
1,19,0,167.4028423278124,48.15227420203182,1375
2,0,0,116.9695725170181,19.2015988746681,802
2,1,0,145.6756819722304,23.04013987085823,1014
2,2,0,159.4503701412563,25.45820835473226,1112
2,3,0,185.8266600162912,32.28881698415066,1297
2,4,0,190.1376058429849,30.34047239137369,1344
2,5,0,202.7572798705654,30.6891136234796,1475
2,6,0,218.0920987465751,34.24303353469116,1571
2,7,0,227.8676290749855,34.2303391738617,1685
2,8,0,233.5848312220146,36.92957752358357,1726
2,9,0,247.3649685274015,188.5389090302546,1732
2,10,0,248.424236546955,86.74655686818261,1839
2,11,0,239.714570783269,38.08934194192596,1847
2,12,0,255.3280892900024,178.5318568474511,1925
2,13,0,239.1271649215407,33.01910764662173,1942
2,14,0,240.1363095678452,46.69518299234511,1916
2,15,0,249.6711973917712,34.61991871545613,2038
2,16,0,264.9246613945171,335.3961392908652,2068
2,17,0,240.097328582841,39.35376927453565,1983
2,18,0,218.3218317188054,84.33352440036178,1775
2,19,0,180.9339334129374,26.4614614930134,1514
3,0,0,122.6978771287075,19.62215004913213,839
3,1,0,168.3835323575366,33.10834377495157,1141
3,2,0,179.1770488822913,28.20507724450222,1254
3,3,0,194.1928741212138,30.73504965940663,1368
3,4,0,224.829636153038,43.62691361891635,1568
3,5,0,240.0437275233714,275.9302312350426,1632
3,6,0,257.9089527334408,154.7812914985461,1761
3,7,0,243.1766154057443,44.82006246839391,1805
3,8,0,273.9934591644334,455.4371590547698,1872
3,9,0,252.8685012679716,37.58163695424069,1906
3,10,0,253.6584435018599,48.870007018513,1909
3,11,0,262.7959153991586,37.85440135466893,2048
3,12,0,262.2142417237069,38.74202225135433,2079
3,13,0,260.8854180943583,37.32293330158802,2087
3,14,0,281.189740391493,40.65543203778132,2241
3,15,0,276.5858112975359,129.2508994200629,2165
3,16,0,265.8901701793438,58.24155095108809,2147
3,17,0,261.4545889598768,39.85140378926218,2169
3,18,0,230.8278808481518,31.41584885290318,1942
3,19,0,203.7186980788423,171.9744070103269,1552
4,0,0,140.0608000965933,22.30339616205992,968
4,1,0,158.6053022992874,25.91403346004644,1098
4,2,0,193.4138695051758,30.83461925711273,1336
4,3,0,217.7939095954187,34.35000876753799,1540
4,4,0,228.3034447914806,35.84434576305058,1623
4,5,0,245.109805077933,42.9759623748926,1780
4,6,0,255.2525995232183,39.09998593117339,1863
4,7,0,298.8062408384657,340.0727288815189,1997
4,8,0,276.1429214770088,46.49811742409926,2048
4,9,0,279.2894419943069,42.22818556745745,2079
4,10,0,275.7546817756023,40.90070445939195,2100
4,11,0,276.6239532025782,40.4697066862962,2142
4,12,0,273.1436324055613,39.01876183463341,2152
4,13,0,292.9223211643302,58.09423214419429,2328
4,14,0,285.4870031454736,214.2953390564438,2191
4,15,0,282.2244555498343,39.15190464113288,2304
4,16,0,269.9847534721422,37.28682133820777,2232
4,17,0,260.4023624482647,37.470665625407,2160
4,18,0,244.9982887540268,33.95694314900593,2064
4,19,0,200.1199964879201,27.45367808272454,1672
5,0,0,144.9448687783219,23.58949712983434,990
5,1,0,176.9466054188234,28.67975569034105,1205
5,2,0,208.1028718918239,64.11246833605512,1411
