# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.35647774085331,6.31903145036924,828
0,1,0,82.28936973565233,7.375004773858704,1059
0,2,0,94.53802737117238,8.852721569777735,1196
0,3,0,104.7536936952752,9.987112340874782,1325
0,4,0,107.3965535126978,10.24004609737226,1352
0,5,0,112.9571177768988,11.12027656304938,1393
0,6,0,110.7945457810551,10.35091227340252,1397
0,7,0,112.5700123367713,10.65880495389602,1425
0,8,0,113.2324062094225,11.34200648659291,1421
0,9,0,114.3510098933298,10.77351922632222,1459
0,10,0,119.3660234094561,11.02528546121442,1540
0,11,0,122.2463727087138,138.559522405171,1424
0,12,0,118.5184909489363,11.14068165544177,1520
0,13,0,117.6210971964735,11.52712956136936,1479
0,14,0,115.1626182835817,10.82665715377727,1478
0,15,0,111.7752244820004,10.51475919004357,1441
0,16,0,113.898048725147,10.36451803449121,1487
0,17,0,111.7242083502819,10.54281197714037,1454
0,18,0,118.8788924387108,72.69666723156759,1468
0,19,0,80.82635744352783,7.372916449929238,1056
1,0,0,81.22302242512319,8.175387672114985,1017
1,1,0,104.6541006541782,10.61604667738183,1296
1,2,0,128.1037046516552,12.92690550318625,1621
1,3,0,156.2331253701203,241.8503024787748,1756
1,4,0,146.7515988544705,16.83671709839183,1803
1,5,0,141.7765933232631,12.9196583355142,1831
1,6,0,147.9853694085465,14.58593923810867,1841
1,7,0,149.1175975932187,14.12381232120888,1889
1,8,0,154.4571001957752,76.13371909515654,1911
1,9,0,148.0009353334929,14.70085430313899,1847
1,10,0,157.9224758795492,38.03657054443497,1936
1,11,0,158.2637263423178,65.98207193480229,1941
1,12,0,155.3839479298208,15.51521861621796,2000
1,13,0,175.2896746644394,415.7390741623812,1980
1,14,0,169.4635314309799,181.1401882190291,1960
1,15,0,153.6553066062314,14.20367203882898,2000
1,16,0,151.4509315917758,13.65584099950862,1996
1,17,0,160.5849410690794,14.8260281703386,2091
1,18,0,148.2539869418322,13.6027609498865,1942
1,19,0,104.4049528222039,9.444793640556197,1380
2,0,0,94.47952511159843,9.009696586335901,1185
2,1,0,120.5646373685063,11.2558687214883,1525
2,2,0,150.9537358151321,87.26813108358542,1766
2,3,0,163.427189022478,15.79470817541702,2049
2,4,0,157.7400792316015,14.76982885819867,2014
2,5,0,173.6911389705593,33.43416539035653,2140
2,6,0,172.8336101810822,28.73548393180989,2147
2,7,0,171.1066522222108,16.3520478788551,2169
2,8,0,203.465531583408,493.4528843111455,2215
2,9,0,172.5533655329641,16.45336885135407,2193
2,10,0,175.3864547168802,17.33154272296203,2207
2,11,0,172.1922432634049,15.72360346416498,2231
2,12,0,172.2645390324326,16.06866937501164,2213
2,13,0,175.4827091277882,24.05550894627578,2206
2,14,0,167.7282089073776,15.6674505095642,2171
2,15,0,181.3282863957582,17.25605127929504,2313
2,16,0,192.9431893337295,112.1275132932782,2292
2,17,0,187.495360166177,270.9505683419174,2203
2,18,0,167.3455888276034,15.74105468162581,2163
2,19,0,117.2373572648165,10.84010347049381,1546
3,0,0,104.5798953050459,19.40972325794661,1261
3,1,0,135.2522438228694,13.1866240062137,1670
3,2,0,155.3596652964351,14.73403117900539,1960
3,3,0,176.1565501636761,57.92575107560977,2117
3,4,0,170.470594373671,16.62472769198384,2118
3,5,0,192.7633670926511,381.6454663460614,2214
3,6,0,181.8660835735911,39.15020912538974,2255
3,7,0,181.4742320194353,17.25063847138575,2298
3,8,0,179.1176792368138,16.38448725940669,2323
3,9,0,182.2388958161384,17.00634878506323,2328
