# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.50210279177543,6.800178522120249,817
0,1,0,84.92898627088013,9.484289638529544,966
0,2,0,102.3039730807004,10.27047616450746,1202
0,3,0,103.6842418583127,10.11734497521448,1233
0,4,0,114.8309429814965,11.38102454177161,1364
0,5,0,113.6431043968939,11.49823687279782,1337
0,6,0,113.0990323022792,11.30812764918449,1337
0,7,0,123.295117453628,12.66930948208305,1456
0,8,0,119.7620358497842,12.17526604887882,1396
0,9,0,123.8784314791664,84.68411934562505,1382
0,10,0,119.0715397125987,11.72923881398279,1419
0,11,0,119.0405942290595,11.7281079027611,1429
0,12,0,119.5031217471962,12.67809867716995,1405
0,13,0,119.3198695083699,29.02982138225345,1419
0,14,0,119.6182394437617,17.90234799426919,1369
0,15,0,115.6084972964699,11.89366333630544,1368
0,16,0,113.7678960441767,11.68575050205986,1363
0,17,0,111.4621944336532,11.5209252131646,1310
0,18,0,102.8911183344979,211.0350018776479,1068
0,19,0,70.67271364001367,7.116076643358004,838
1,0,0,84.82158933279997,8.73162473336631,1004
1,1,0,109.8696392794989,51.83482270822007,1222
1,2,0,130.4593627351954,13.16104507133398,1515
1,3,0,141.4000104542631,25.94243070556189,1598
1,4,0,146.3551942997288,14.42562518149305,1735
1,5,0,182.4574086365394,469.3167062799181,1805
1,6,0,139.832263847221,13.99012498600115,1643
1,7,0,146.6353514817659,14.41513937060712,1736
1,8,0,147.1922035289524,14.100937962011,1774
1,9,0,153.6464486048183,15.11397633736406,1838
1,10,0,148.4931346251667,14.73906936457407,1767
1,11,0,151.4364728974247,15.99017785879712,1768
1,12,0,150.784885114826,14.780744513359,1811
1,13,0,152.5871582350986,37.05857961990331,1776
1,14,0,149.4941056216585,26.87204934620084,1740
1,15,0,147.1060786652936,15.16233411112163,1746
1,16,0,145.0932068319354,16.43208219593596,1752
1,17,0,133.2157093857574,14.62937961265157,1595
1,18,0,126.4770640733452,14.82458631644325,1498
1,19,0,96.86215489052358,11.30251163142672,1143
2,0,0,100.4477877182322,10.40926016996388,1166
2,1,0,127.772153189148,13.25878616019083,1481
2,2,0,152.4805818874104,19.30127426101287,1725
