# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.45287930700516,12.66233144477938,648
0,1,0,114.7266631405795,17.67144432775255,837
0,2,0,121.7611874097327,18.02990630230593,925
0,3,0,150.2458786579944,22.54171241674393,1138
0,4,0,150.3932482806554,38.14482464375544,1125
0,5,0,158.4356668143536,22.9865041188595,1218
0,6,0,162.7679727265109,23.78629963490099,1267
0,7,0,178.6554346170383,26.47604231231544,1382
0,8,0,172.7399400544295,25.2583583500658,1358
0,9,0,172.7227626210101,24.71633789935275,1374
0,10,0,169.6219046994183,26.16195320271654,1356
0,11,0,174.948534420158,24.71260766329729,1422
0,12,0,173.2270308332716,24.35804045381934,1407
0,13,0,182.7433846889072,26.07735255376777,1488
0,14,0,173.1258839805755,22.9644783709626,1479
0,15,0,168.2938952747463,23.29983075929717,1414
0,16,0,190.7638148040366,98.74917568361622,1524
0,17,0,183.7518344534784,32.35454611495067,1528
0,18,0,163.2206366818675,38.04390075508467,1412
0,19,0,128.9180193919514,16.59883051715602,1132
1,0,0,105.1139015097508,15.97173186852188,782
1,1,0,129.6166343624141,19.36205504962922,981
1,2,0,167.3747645832049,130.2149551977861,1177
1,3,0,169.4794258250914,25.63176154617543,1273
1,4,0,183.7245160230651,50.05698777587518,1342
1,5,0,191.2465851758679,28.61102181108307,1454
1,6,0,206.2313882788122,29.93816429926041,1598
1,7,0,202.9267871662767,28.9258211901714,1589
1,8,0,215.3690697866366,40.22952049140023,1679
1,9,0,211.9756334315154,30.45048383444434,1679
1,10,0,218.014752566848,31.03093053220333,1742
1,11,0,222.9013439744693,50.94181374205457,1765
1,12,0,216.4118052910256,29.87199395132676,1776
1,13,0,232.6903252347975,212.6204230410686,1789
1,14,0,216.1542378849524,60.09762451390097,1775
1,15,0,218.7447552503941,29.71264430466524,1843
1,16,0,220.1233943551031,29.50791390244574,1870
1,17,0,228.3268029369364,89.97406287909605,1857
1,18,0,219.1690838284756,29.19937946914845,1871
1,19,0,166.005076728112,21.99484603642645,1440
2,0,0,127.2666537408929,19.27483811368232,955
2,1,0,148.347187741253,22.49977767886012,1109
2,2,0,190.7422571917467,76.66468820739267,1390
2,3,0,191.4121707207325,28.44466426309633,1448
2,4,0,228.9304764094946,36.68995300424116,1697
2,5,0,227.6118882053284,50.35622489451606,1710
2,6,0,245.5212285400482,92.89038951914128,1826
2,7,0,254.8072113777217,288.0190443924841,1830
2,8,0,240.8671120745162,36.94325798576927,1896
2,9,0,251.4741567235027,46.81983066746381,1960
2,10,0,247.306922157754,34.95854176123198,2006
2,11,0,256.6309659093939,36.79456232447778,2070
2,12,0,255.0279032707854,39.2935121928258,2070
2,13,0,246.0101841120538,34.31317971541635,2017
2,14,0,254.0244507229514,34.76018825925767,2128
2,15,0,276.2400029796583,341.0204959329496,2166
2,16,0,261.7674666061247,50.16610002078197,2195
2,17,0,280.879598508302,411.9944167965895,2219
2,18,0,249.0221151935656,84.30919473084987,2075
2,19,0,203.9579097473127,27.58496009813998,1743
