# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.60294476630887,8.372066088489936,828
0,1,0,94.1137974614268,10.2230540825323,1048
0,2,0,112.5659328580391,11.58774948893079,1266
0,3,0,121.8032784306909,35.11181611299395,1324
0,4,0,127.219222396191,13.86191094819946,1410
0,5,0,124.8530471079602,12.36855279246956,1441
0,6,0,127.1954034362106,13.22539033609981,1433
0,7,0,130.0931613593965,13.13758765375057,1489
0,8,0,122.2811745616421,12.58937030664895,1403
0,9,0,128.1014516344992,13.08158754302413,1455
0,10,0,126.9875424376292,13.49993604371654,1428
0,11,0,128.0619622297972,13.30246634752888,1462
0,12,0,128.7349772876111,13.33906204898359,1467
0,13,0,134.4050721613707,16.17227608001366,1523
0,14,0,132.6859057939286,69.28095017106656,1424
0,15,0,140.5829746064543,218.8796061757938,1482
0,16,0,128.319146247105,13.67329756334875,1451
0,17,0,131.1090326157708,33.88133844591102,1454
0,18,0,102.8422168839157,10.49695720735235,1200
0,19,0,85.04354188104463,8.861029801956068,978
1,0,0,90.36938839511846,9.833188302489544,1005
1,1,0,115.1870144185952,11.60700819845776,1317
1,2,0,144.2563504571411,20.80853287891467,1559
1,3,0,151.7350827805816,15.87646903579233,1699
1,4,0,157.2296198593694,16.2568347259523,1766
1,5,0,159.9522378631337,16.81547236350965,1788
1,6,0,175.017047600833,18.3211434256158,1962
1,7,0,168.015784698394,17.58062498086853,1895
1,8,0,161.6411605363198,16.97403656634569,1821
1,9,0,173.7117825323601,18.51200952952789,1953
1,10,0,161.7616125247197,17.1614441277465,1838
1,11,0,158.9125192931229,15.90621208729291,1846
1,12,0,167.6107627776524,17.41958446484889,1897
1,13,0,172.5836258792189,58.12273432855854,1912
1,14,0,162.750797125396,15.90323128789929,1888
1,15,0,172.8765927034659,23.46383843319081,1959
1,16,0,173.0090864149606,32.05227085387401,1939
1,17,0,164.1442805159779,43.13606073885743,1821
