# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.09195634527451,8.29693418528516,960
0,1,0,107.8248392281871,63.36578549136357,1235
0,2,0,142.8790090963133,404.2398403065803,1435
0,3,0,119.4252678757256,11.71658846338776,1437
0,4,0,131.3458764033863,13.36690145125997,1565
0,5,0,131.73334208965,12.95354420890631,1574
0,6,0,138.9605466863809,13.71474299097186,1668
0,7,0,134.0719763417175,13.87520991373249,1575
0,8,0,132.2315251767418,13.05480747179796,1595
0,9,0,134.3080472491486,13.51966073553108,1594
0,10,0,129.9515602742819,12.51205321261844,1575
0,11,0,134.8119182224073,28.73115700559606,1578
0,12,0,135.5959007987253,13.40880633552337,1618
0,13,0,136.8951899489051,14.40744210687918,1590
0,14,0,129.7890703995221,13.18751921651661,1533
0,15,0,127.7295359568512,12.67078031980003,1540
0,16,0,124.1683447962278,12.7863555386142,1457
0,17,0,124.1298034131828,15.34544337623509,1469
0,18,0,115.7477690636021,60.06211889678939,1319
0,19,0,83.9594587991002,8.556893401474383,992
1,0,0,138.1422914003605,758.1072100696183,1325
1,1,0,145.183027715542,14.64748067820621,1722
1,2,0,165.4741211930071,16.49198884641423,1978
1,3,0,175.6424758533574,21.43115173245102,2076
1,4,0,171.9918970713765,30.14914067552184,2016
1,5,0,168.2428803908285,22.71605235839409,2009
1,6,0,172.2437890612991,17.60254603174607,2050
1,7,0,172.867925010663,16.76418898984906,2090
1,8,0,178.5837875443429,161.2083879627137,2009
1,9,0,174.2241759876715,17.868600156976,2072
1,10,0,169.3397059582973,16.34251897494194,2048
1,11,0,171.1834679202375,41.06534088719479,2000
1,12,0,171.0274720099199,18.47483475014911,2024
1,13,0,172.5224659643811,17.00627450179543,2087
1,14,0,167.980879624987,16.46937777343755,2017
1,15,0,176.3163557209506,17.56496470740873,2109
1,16,0,164.3319744901334,16.25835429964517,1981
1,17,0,164.5573430001292,16.08857793482636,1973
1,18,0,144.0835433168169,13.8920764251122,1759
1,19,0,108.8467290148747,20.58679654512736,1268
2,0,0,123.9193322713909,13.04280367559539,1450
2,1,0,167.0701680763811,17.21190704340489,1967
2,2,0,202.458249500347,102.0840597251797,2257
2,3,0,193.4964082376785,24.34916256191267,2321
2,4,0,192.5959868209455,19.36773144747306,2274
2,5,0,188.1003159638156,18.96989300744481,2234
2,6,0,210.0214818836561,144.9720718789513,2360
2,7,0,186.7685690782821,18.47429705264443,2231
2,8,0,197.0650984146192,20.10189370743644,2329
2,9,0,199.5036387570372,20.90518121296392,2352
2,10,0,202.1556879505321,23.32101856988582,2375
2,11,0,206.8067379467655,119.3133001003654,2322
2,12,0,204.1468856741743,20.47729649689655,2427
2,13,0,200.3061694921869,20.29102766949443,2365
2,14,0,200.5461592734432,20.28775036555703,2382
2,15,0,194.9428490154903,20.80745561522496,2329
2,16,0,206.8683822186834,76.63635015971779,2397
2,17,0,188.0162379764452,30.28118174054397,2196
2,18,0,162.1501911695699,16.15350694224897,1938
2,19,0,122.171558817606,11.90621349358026,1483
3,0,0,129.5072272436807,13.67829719821774,1517
3,1,0,167.5806861205792,16.60211854843831,2005
3,2,0,197.2784791670378,19.74778971479242,2356
3,3,0,211.1768284134127,22.65399201856752,2460
3,4,0,202.7833769398384,20.62262737482607,2401
3,5,0,196.4840543984923,19.04308533544246,2390
3,6,0,212.1480394220146,22.30577622301237,2481
3,7,0,224.7155213820233,697.9474710258596,2379
3,8,0,207.704914906966,36.1909590518826,2430
3,9,0,197.1773803044501,19.94714025592622,2341
3,10,0,201.5987353202907,19.83713803237255,2422
3,11,0,201.2976362792156,20.75957283817879,2371
3,12,0,194.0666644352915,18.46618979641634,2349
3,13,0,198.8818426292028,20.01465799989352,2365
3,14,0,201.5079751861721,20.04706389805886,2403
3,15,0,219.7949379534724,248.5136433940852,2410
3,16,0,202.1415912205302,20.38229443585189,2403
3,17,0,191.1662179389671,24.23340733267161,2249
3,18,0,185.4436635248181,108.8561627745422,2068
3,19,0,135.7530314674491,21.82879403450453,1562
4,0,0,127.8093242202415,12.61228622850371,1520
4,1,0,168.7935484059912,17.00609440581782,2002
4,2,0,195.6100925507531,50.10359989378131,2291
4,3,0,207.5794219102818,21.22967934378256,2469
4,4,0,218.6440541629267,180.3509008866517,2466
