# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.06157127121607,7.133342225326089,795
0,1,0,78.75027024516186,7.895465548818151,932
0,2,0,87.82335180449022,8.472059072195409,1066
0,3,0,104.1224120819015,10.35667578960859,1260
0,4,0,106.340024840734,10.11810976033535,1298
0,5,0,107.1764699375462,10.45012006733033,1300
0,6,0,116.5248789974298,11.95912569771966,1384
0,7,0,114.7604590050439,11.44993868181698,1374
0,8,0,141.6411214872829,459.2070120586006,1359
0,9,0,115.5386225855101,11.78484987285016,1384
0,10,0,112.201859119989,10.65168458679057,1387
0,11,0,115.9744967056324,11.99967822667316,1397
0,12,0,116.1627328043712,12.70169423434445,1425
0,13,0,108.4528877745032,10.33844144590848,1352
0,14,0,126.6015716260853,107.2633768319347,1438
0,15,0,114.1274350201546,30.7519974318898,1346
0,16,0,113.9834167122416,11.05926490586257,1395
0,17,0,104.9736704697811,10.01024982348539,1299
0,18,0,96.1114364112436,9.359068087561838,1188
0,19,0,71.20945236994673,6.969761519733475,875
1,0,0,77.65759576371572,7.99888573383057,915
1,1,0,97.15964766630589,9.087940069448534,1176
1,2,0,118.9079411655211,12.35854442325565,1394
1,3,0,130.9735922021522,12.98910926645414,1560
1,4,0,139.1469747405835,14.03567894916984,1657
1,5,0,147.7338450370676,14.71730749884394,1772
1,6,0,135.0459102444964,13.4394913164103,1642
1,7,0,145.6347549706229,16.61805567481358,1734
1,8,0,142.2959590684984,13.87275736180218,1727
1,9,0,148.8308360535972,15.13197932871166,1765
1,10,0,151.6806116978978,26.65342172608065,1783
1,11,0,158.4723511581842,150.361197175855,1802
1,12,0,149.8320545126359,14.67504190018838,1825
1,13,0,142.3098684279661,13.65054137894733,1760
1,14,0,143.646347611766,13.60432065162141,1786
1,15,0,146.3474563540841,14.06628893181717,1813
1,16,0,137.2818720261496,13.0282820047869,1701
1,17,0,137.8595147753714,13.5876110513503,1674
1,18,0,124.0858213076307,12.38141041573805,1519
1,19,0,101.7313415853013,61.18380166247181,1174
2,0,0,102.1163730547512,45.4408974686876,1133
2,1,0,119.2218767063588,13.40768446233394,1392
2,2,0,144.3988661148991,14.52085417155339,1724
2,3,0,153.8133491182651,14.92701969233145,1851
2,4,0,152.0760751130116,14.7538146859146,1836
2,5,0,157.9681989656178,15.65589130452284,1909
2,6,0,171.4536406200131,16.75965225848945,2072
2,7,0,167.0394543206502,17.84314149445329,1996
2,8,0,175.2322082244505,18.58123958425871,2103
2,9,0,167.9147563925855,16.12166895569763,2078
2,10,0,176.0256358815451,16.63641229050274,2182
2,11,0,176.430852796987,16.65792061875776,2183
2,12,0,175.4204615249095,18.09007227831756,2105
2,13,0,166.1150763081234,15.88967621896612,2053
2,14,0,166.0543736964664,15.68600402048496,2089
2,15,0,167.5778820603976,15.79057871807783,2106
2,16,0,177.1228698193025,69.36977665339964,2095
2,17,0,155.3599817761111,14.63074380934277,1942
2,18,0,143.8931758848752,14.46198444749339,1773
2,19,0,106.0060502066688,10.63792128505151,1325
3,0,0,108.3759909409657,29.55324599296582,1243
3,1,0,132.0167493572507,13.44611849070247,1573
3,2,0,155.721723615269,16.03549022541117,1835
3,3,0,162.0181630896715,15.77710423596614,1964
3,4,0,176.9667797590109,17.27425276663397,2120
3,5,0,168.0627804411435,16.63551742917097,2033
3,6,0,172.6066883774114,17.76016372739517,2076
3,7,0,179.1124376271092,32.3784365702874,2124
3,8,0,174.5104411910827,16.77252913871503,2128
3,9,0,194.5530982293922,81.19628239016281,2248
3,10,0,180.5793572254408,20.07379450919263,2207
3,11,0,200.9442843380448,110.2467712903668,2245
3,12,0,187.750792445358,18.974933942377,2264
3,13,0,175.69842469411,17.28642418635797,2157
3,14,0,185.9492454135899,18.19774264386471,2295
3,15,0,185.6784670526784,17.98110489249034,2297
3,16,0,171.1806632333352,15.95014132604252,2165
3,17,0,169.9397955202392,17.11254464831922,2093
3,18,0,149.0045496003097,14.46548384183152,1848
3,19,0,112.5565851658801,11.08591726688801,1394
4,0,0,108.3526928223022,11.48291894160616,1266
