# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.739583461869,104.4389352334802,978
0,1,0,126.4329480954137,15.17124668213323,1241
0,2,0,146.6260899461165,16.75844036534231,1489
0,3,0,152.4471003973509,17.78468335404451,1532
0,4,0,158.4444413215596,18.82738873772411,1563
0,5,0,160.3569430025628,19.37190676150628,1597
0,6,0,160.4423272569346,18.10001919124871,1624
0,7,0,154.5071803122018,18.40954478188886,1536
0,8,0,157.166630747273,18.12761128957307,1579
0,9,0,166.5281626364716,19.03954596728802,1668
0,10,0,166.3828398630884,63.76086796033677,1582
0,11,0,160.8470071322098,18.72316623216449,1611
0,12,0,164.4464158614909,33.80029155169172,1654
0,13,0,162.7167591049808,34.60798146678786,1587
0,14,0,162.6270876029016,18.86655215151067,1630
0,15,0,158.659592166606,18.23946890132373,1604
0,16,0,158.0037127641363,42.08235816432205,1584
0,17,0,155.9522014523718,19.18724544883326,1551
0,18,0,146.7351164348235,17.79695638886099,1448
0,19,0,103.2273357256324,11.67571002833578,1059
1,0,0,130.2254624938089,15.11418720083335,1293
1,1,0,191.0035809945412,643.617028943832,1647
1,2,0,186.2928166648822,22.28128934067334,1846
1,3,0,238.1678087355035,389.049368076675,2091
1,4,0,206.9937109325859,70.90039994611749,2032
1,5,0,200.4828324843206,23.10029256287553,2006
1,6,0,208.3523000932771,24.51252050203618,2082
1,7,0,213.4325429101827,24.71725142150392,2123
1,8,0,205.2092449726087,22.77528026788793,2095
1,9,0,213.3030056911601,25.01926185725321,2117
1,10,0,206.1709631751488,23.67422028385273,2076
1,11,0,206.8831763425301,23.50026301143031,2097
1,12,0,217.8686010000182,34.26342077990143,2167
1,13,0,214.7972158206524,24.98455881436255,2156
1,14,0,209.3392311919793,24.19809744747835,2114
1,15,0,218.1499633906646,25.01456000217892,2195
1,16,0,211.1797389210414,24.60570773151122,2110
1,17,0,216.8591983952625,68.16719065554622,2117
1,18,0,198.843803107181,23.06693102918151,1986
1,19,0,145.4805016067382,16.78026049885316,1473
2,0,0,145.21098290195,16.77085011487329,1455
2,1,0,191.9093185765919,27.57992494614717,1860
2,2,0,219.2533228535691,25.33349133628471,2188
2,3,0,233.6848029200608,49.44712433387856,2286
2,4,0,228.4812020148814,31.36549241608796,2258
2,5,0,239.1640614830596,27.10723162583142,2397
2,6,0,237.9566577948889,28.04511939281743,2364
2,7,0,237.431120845383,27.10163674446041,2388
2,8,0,250.9948411510008,293.1683355414878,2338
2,9,0,229.9079686633065,26.43750350565545,2306
2,10,0,259.5447206999107,253.5847711176733,2439
2,11,0,235.3641024175495,27.46126503218319,2374
2,12,0,238.1947755905486,28.27955658355359,2374
2,13,0,240.7282678106872,27.21290776177734,2426
2,14,0,240.532721602898,27.54410341246148,2435
