# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.95773393180488,8.649459835380096,793
0,1,0,97.2983996846763,10.50516086178355,1015
0,2,0,115.8815932301911,12.80530466748369,1214
0,3,0,124.2728554829695,13.82789749022679,1302
0,4,0,129.7420927311757,14.78626535915224,1335
0,5,0,132.0283790975704,15.08793372628025,1369
0,6,0,145.8435138225312,23.02584546139749,1471
0,7,0,139.9797294894225,15.53551620285152,1465
0,8,0,138.2833395218064,15.80238699606628,1429
0,9,0,152.423332801022,68.1225359733581,1507
0,10,0,144.1341763507847,25.75534000580639,1487
0,11,0,144.1700675306631,16.41717293247582,1519
0,12,0,147.7953077021196,20.50438860708188,1566
0,13,0,146.1957268004437,17.14516671926154,1538
0,14,0,139.3257263271727,15.20901756817242,1512
0,15,0,148.7475068636252,16.46504642270184,1601
0,16,0,148.3671916744487,26.21124972403594,1560
0,17,0,150.7466199892982,15.99292443836515,1655
0,18,0,156.6125150132905,16.70177305981374,1721
0,19,0,133.7092983814498,32.2357678092601,1444
1,0,0,98.23823297488265,26.42477826437412,957
1,1,0,123.2496287064869,14.54699583370939,1250
1,2,0,142.0978895863026,16.45573547630434,1450
1,3,0,155.8144474955161,17.70251933730243,1602
1,4,0,166.5267503343683,19.12458556525253,1713
1,5,0,184.6201534116902,89.7152310079272,1819
1,6,0,209.3808820481322,836.1462218748906,1765
1,7,0,180.7289994889721,51.26254175755158,1830
1,8,0,177.3236569124563,20.28683755170445,1858
1,9,0,175.2809601116916,18.8428541270031,1873
1,10,0,187.3175179166864,29.03644379351775,1962
1,11,0,168.0852670019051,18.02676765701099,1822
1,12,0,184.0578359151143,19.8815768199312,1980
1,13,0,222.8255479958731,737.034282290799,1975
1,14,0,189.550798895998,20.71098533619852,2046
1,15,0,197.3648611118366,20.76981259551892,2171
1,16,0,215.8767161703915,150.9423464731558,2253
1,17,0,219.7829327558102,235.092909389073,2246
1,18,0,209.8215616368032,22.32274031983517,2301
1,19,0,176.1500454604839,19.044700516527,1919
2,0,0,110.6515891640958,12.02500541505085,1151
2,1,0,146.5222133593477,17.22641735116402,1466
2,2,0,177.8383155416583,90.09254816821482,1716
2,3,0,211.6153244961922,221.5487854302866,1964
2,4,0,189.8552472634324,21.38023170691561,1955
2,5,0,197.0937624039188,25.24653222069729,2041
2,6,0,196.3303307015872,22.72083722677873,2054
2,7,0,201.6787334273808,22.36630817137383,2111
