# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.5886098708913,29.09297022297019,498
0,1,0,140.9733717386655,40.68241948093767,613
0,2,0,153.0120934210114,37.75025850669832,687
0,3,0,155.0059832057765,36.81094866776998,726
0,4,0,169.4694871384773,39.09583188214231,809
0,5,0,191.3188373842634,44.55778142299525,918
0,6,0,196.4593668406816,51.81525242149424,978
0,7,0,202.2828374715221,44.22878934182657,1033
0,8,0,223.7236745469144,75.79124138346657,1144
0,9,0,203.9513325574624,41.33172518362973,1101
0,10,0,213.2508874869133,42.43351207685335,1191
0,11,0,217.6478336379244,43.04524238479694,1228
0,12,0,229.1061158724454,121.7632027674904,1256
0,13,0,222.5203259319099,42.58821715841804,1328
0,14,0,220.8066666901159,40.00592682451173,1358
0,15,0,208.7672555330565,37.09228953332596,1308
0,16,0,208.1858460000273,35.96522622660245,1321
0,17,0,203.4490207461322,35.95029694576179,1300
0,18,0,172.0973960179938,28.55273868458623,1151
0,19,0,149.6187825495289,24.84737211733699,997
1,0,0,134.9954269336945,34.03902963684082,592
1,1,0,148.8870034120331,36.46330669720198,667
1,2,0,159.5525041120042,37.85127829258192,741
1,3,0,189.3509933261336,72.72082065066871,843
1,4,0,198.4012945502997,47.04851170909786,934
1,5,0,207.2805024833978,48.60940312907835,1018
1,6,0,224.5574525877383,49.39002367858581,1114
1,7,0,232.3668713727705,49.56413318819466,1197
1,8,0,256.156847688867,308.476665257431,1266
1,9,0,238.7532008707093,48.61433136092386,1288
1,10,0,246.9021219960678,49.0899884719645,1363
1,11,0,250.2760496380801,49.17768530869759,1400
1,12,0,259.9666553170381,138.7368219261686,1457
1,13,0,267.1613329474091,50.48236110333704,1580
1,14,0,248.330723945092,44.734145380104,1520
1,15,0,255.9332846664473,45.55921326743037,1578
1,16,0,258.7370535459994,44.87594931063338,1652
1,17,0,240.4588711780986,41.21662410265785,1542
1,18,0,222.1586318218377,37.42478624348173,1448
1,19,0,180.4170273593526,30.40407842469615,1184
2,0,0,143.5162118287109,36.22652779981876,628
2,1,0,169.1599647845637,42.05770910099492,754
2,2,0,188.5735574747582,53.33778700456302,856
2,3,0,197.7199241208363,47.00003874688394,915
2,4,0,219.2853500237909,50.7177884380405,1045
2,5,0,233.7910144898299,54.0184651846223,1115
2,6,0,249.3297451685698,56.11495684115477,1232
2,7,0,262.1894783391281,65.68286412592843,1325
2,8,0,253.990747188307,52.10971154226757,1356
2,9,0,274.1024978892145,55.07213865053466,1490
2,10,0,284.552514366824,56.44080491819429,1567
2,11,0,288.0000994874727,55.7418985499045,1645
2,12,0,290.4973234986877,55.04090381074356,1691
2,13,0,294.9703483354053,54.64096080223585,1749
2,14,0,303.0306691948093,115.7477841365951,1812
2,15,0,288.0604041885663,65.94505504601456,1755
2,16,0,284.0259665514998,50.10946946517963,1800
2,17,0,277.1319409221477,53.09710119550267,1799
2,18,0,251.9466831846928,58.24089037782985,1617
2,19,0,212.3127471174939,36.76080574014726,1386
3,0,0,155.8798306595674,40.08710104886325,674
3,1,0,175.7033595730178,43.91191103211933,777
3,2,0,191.2793194927676,45.76465428430236,886
3,3,0,211.3507646700624,50.52404154523871,973
3,4,0,244.6420041653701,56.34430427412533,1158
3,5,0,248.9768381175448,78.07278327639591,1184
3,6,0,267.7755257106514,58.57288034956255,1337
3,7,0,282.1129625640376,60.89565598498191,1427
3,8,0,303.2536261061744,64.00256854795438,1597
3,9,0,301.9219932003152,60.61270224649755,1637
3,10,0,307.358432583915,64.92675630606874,1677
3,11,0,312.9392506644859,93.52862324400203,1740
3,12,0,318.7607049725963,73.56116976663607,1843
3,13,0,315.2876824375056,63.10610767727316,1878
3,14,0,318.2497718634671,56.25948174706062,1963
3,15,0,320.6931645263207,82.44251975193227,1964
3,16,0,322.39847554311,109.1085221811308,1977
3,17,0,307.3639584562473,52.1588608883885,1993
3,18,0,269.2710440685906,46.97606010094479,1753
3,19,0,225.4692314596533,37.32259931724398,1505
4,0,0,166.7697045706987,42.18101309401416,737
4,1,0,187.1462425703048,45.8485031788636,840
4,2,0,210.1419347311369,50.51766477104548,956
4,3,0,244.6969231897264,57.11940209683159,1159
4,4,0,265.6804872063668,162.2811850952799,1219
4,5,0,278.4151537594824,79.35672781522297,1340
4,6,0,295.6224310467622,66.90221825457803,1459
4,7,0,290.5519094239369,62.6209622783002,1492
4,8,0,328.9762290877796,173.435620704242,1654
4,9,0,333.5781969466381,99.31826672125203,1751
4,10,0,339.3201248007268,179.7337726467546,1778
4,11,0,341.56187352056,73.72227462325337,1899
4,12,0,354.602004999154,124.3762745275815,2016
4,13,0,352.5955212334301,65.85593712607589,2074
4,14,0,340.7411114989878,61.50009049257765,2085
4,15,0,339.7521552462752,60.04274130754742,2102
4,16,0,339.5814834326661,58.56014792337313,2160
4,17,0,306.0360757292697,98.35785055709484,1952
4,18,0,284.9340250719179,47.85462394472216,1864
4,19,0,241.9192492598954,40.38057447008295,1600
5,0,0,176.9061323245161,44.98688113198944,785
5,1,0,195.4415334208254,48.82611948624535,862
5,2,0,232.839652114292,56.23487918390938,1061
5,3,0,250.7126223110763,59.72560544670661,1177
5,4,0,274.9381156104012,62.48789332830113,1300
5,5,0,299.3237430669448,67.76829390491581,1447
5,6,0,307.5914071640177,68.12203297697909,1513
5,7,0,343.5550029621393,159.3909122714162,1681
5,8,0,327.3790767180406,68.28744290303376,1736
5,9,0,346.4043219720601,141.1663664036986,1824
5,10,0,368.570288793167,196.6086162161769,1966
5,11,0,359.5824973482309,70.81114242059938,2016
5,12,0,372.6977721019949,233.5714533719282,2038
5,13,0,346.8064106638298,90.88288156782613,2042
5,14,0,373.2970329522774,81.9311007405154,2216
5,15,0,349.6038266056481,70.34942318829229,2169
5,16,0,379.8238895937894,1368.295797907444,2124
5,17,0,348.6828905354961,576.123899173817,2116
5,18,0,296.0251024604145,49.43305793733677,1958
5,19,0,248.9393036002758,41.09004491248893,1664
6,0,0,184.8010282165189,46.63213372360968,820
6,1,0,211.4790784849124,51.50184413483598,964
6,2,0,238.7404748030713,58.58228433810615,1068
6,3,0,261.0628702383461,62.13045931166658,1202
6,4,0,283.6980702930304,66.47074978640798,1342
6,5,0,304.8670666641801,68.7186139918655,1487
6,6,0,327.8472136088522,82.91420271506855,1603
6,7,0,333.5850757536192,91.04974416453149,1684
6,8,0,338.732036716114,71.29918251395489,1766
6,9,0,371.9541598755303,89.44502203281185,1976
6,10,0,371.9698794200335,84.26234946661894,2032
6,11,0,358.4893252135557,69.50279584187163,2034
6,12,0,380.3807005429857,95.11181663102946,2174
6,13,0,369.047950460051,68.17894321725721,2189
6,14,0,360.2530132985901,110.0201085910731,2173
6,15,0,368.5367460220142,65.00997683542936,2298
6,16,0,346.3616467356527,91.95979060259984,2170
6,17,0,339.5013042997805,57.58996131823018,2205
6,18,0,324.2428257708899,851.3035813827488,1941
6,19,0,245.8591776186495,39.92027597571297,1662
7,0,0,184.117649673226,46.18328914290305,806
7,1,0,209.5401600891006,51.62586591043407,933
7,2,0,244.3488877200897,58.99843816865513,1112
7,3,0,279.7963943297743,66.29438002314258,1292
7,4,0,280.9194845961683,69.16717376525344,1316
7,5,0,313.0761679919315,70.87230843503471,1534
7,6,0,322.1425294833741,70.59462396137418,1612
7,7,0,338.5254219918866,91.84017811928976,1698
7,8,0,368.4970577979373,143.0031004352701,1868
7,9,0,381.4526606075916,357.5878139858262,1949
7,10,0,358.1249073888721,74.7165681274858,1970
7,11,0,387.6150611438527,75.34380824821916,2189
7,12,0,387.1392998432423,73.31994543744187,2225
7,13,0,378.0157449587834,84.44420829154632,2211
7,14,0,384.4218866033146,70.2113646945332,2339
7,15,0,370.9938579545278,70.59429253272057,2296
7,16,0,356.0966170739504,60.37228962225443,2310
7,17,0,345.5386586366931,58.09983871387294,2243
7,18,0,328.9719661570663,55.44298044779748,2162
7,19,0,253.9714958023389,41.70487720983017,1709
