# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.8288560099264,6.599673253404085,734
0,1,0,85.35722658702461,8.78920512790147,973
0,2,0,93.84698910823502,9.650007327647856,1091
0,3,0,107.8059166689493,10.70441081597209,1272
0,4,0,114.8784798038402,21.27017776060419,1315
0,5,0,116.214500953527,11.76681572257564,1361
0,6,0,134.2566582605953,309.6806234924823,1369
0,7,0,117.5447227968395,12.10388685977274,1390
0,8,0,134.7271611198203,67.19032855583187,1451
0,9,0,125.7841233331615,19.066125218861,1458
0,10,0,116.0294190825785,11.66649460520028,1379
0,11,0,120.9169607843324,11.67896521740672,1466
0,12,0,125.5879217584837,143.7105923972076,1352
0,13,0,119.248053238236,11.98651392273409,1427
0,14,0,116.7592823950459,11.61671135673808,1407
0,15,0,123.0838104319618,11.81551684752556,1497
0,16,0,121.9800837103809,12.50850102162602,1465
0,17,0,114.8782680537307,11.49459926250429,1393
0,18,0,110.2213868723818,11.61345100304418,1313
0,19,0,80.77809546011075,8.00466925103963,988
1,0,0,79.52556829999455,8.707619929059696,898
1,1,0,108.2804758414898,10.82804193708346,1256
1,2,0,121.4528168795945,12.11073171126601,1427
1,3,0,140.4938066386657,18.0568353752834,1651
1,4,0,146.3683519248262,14.88692871636186,1722
1,5,0,161.1866522978051,162.9946297073512,1735
1,6,0,135.8676564706685,13.50735226880284,1604
1,7,0,155.9697030847782,18.41426241856211,1825
1,8,0,144.4266550427577,14.49426177474871,1707
1,9,0,159.2046282380607,48.26128371105855,1827
1,10,0,155.699391433837,16.18870981973433,1827
1,11,0,151.2724874506125,14.44603405096045,1849
1,12,0,157.364941236862,51.443533285286,1846
1,13,0,148.7954381582241,14.44489959050449,1812
1,14,0,156.7125454809783,15.64499618103964,1881
1,15,0,153.0686515911488,14.95609153253039,1842
1,16,0,166.9911235560504,120.5431970575244,1862
1,17,0,163.36544030313,17.00799958532363,1970
1,18,0,139.4478385590341,13.68271968799404,1695
1,19,0,108.0304949973164,12.33355584233304,1297
2,0,0,95.19779608807086,9.524066934100979,1112
2,1,0,124.4749240888947,25.24169862619075,1410
2,2,0,144.8947440389947,15.74233033014533,1688
2,3,0,152.0862038243006,15.13271370891194,1775
2,4,0,167.8705584873835,17.85690419161026,1916
2,5,0,179.2747840778713,17.95632304779077,2111
2,6,0,174.7984118744673,17.68543109899919,2058
2,7,0,176.289370154086,17.33232542032626,2100
2,8,0,175.9835733542918,17.77930817951628,2074
2,9,0,191.0483462710227,138.9938159027194,2127
