# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,140.7029224093341,38.88735517588623,559
0,1,0,152.7718318459136,41.65618120480954,607
0,2,0,167.9538720630996,45.10932273167145,706
0,3,0,190.7521307751403,50.81646765358224,779
0,4,0,198.2533939330585,50.85245744020224,841
0,5,0,212.1069126636291,54.06002738213592,920
0,6,0,223.8158662232337,125.7989010355284,914
0,7,0,260.931262368863,668.9527998246078,1022
0,8,0,243.626029997141,166.4812851105408,1065
0,9,0,244.2442773818831,58.14282732752047,1120
0,10,0,240.3864677514167,55.83045315465742,1128
0,11,0,251.3305775522604,59.40175886263368,1178
0,12,0,240.6239863103028,54.01028102466483,1165
0,13,0,241.9704635997906,80.66704625304452,1163
0,14,0,239.2019149661201,62.42770627889585,1182
0,15,0,200.8641536873228,42.41452634475819,1050
0,16,0,206.6608511570992,43.22636716291582,1074
0,17,0,181.5719766661508,38.14377699851834,947
0,18,0,177.7361932936768,42.72301530006178,919
0,19,0,163.9533611694338,77.02472482005382,843
1,0,0,145.9523126043818,72.39839743494011,559
1,1,0,160.4091201156501,43.33614218821363,646
1,2,0,194.3611614403523,51.68874256416805,796
1,3,0,191.0707653703011,50.12465988359249,791
1,4,0,231.7166303975817,165.7721692335359,934
1,5,0,219.7281373670059,68.56829402110218,924
1,6,0,238.7426812390003,102.344699274799,1009
1,7,0,255.6954354442457,63.68932555652628,1115
1,8,0,254.6749720146728,64.38061862548311,1139
1,9,0,256.7309421734371,60.87206970533116,1187
1,10,0,264.2885505283987,62.11638705345158,1233
1,11,0,271.3527231070481,63.90399612795536,1296
1,12,0,276.3528641288763,62.36104981252713,1328
1,13,0,280.8480552619362,73.95737627668208,1366
1,14,0,263.6449069570202,56.88060854044551,1317
1,15,0,248.5005268206186,52.94557381231822,1269
1,16,0,230.3686515334928,48.62202068493923,1191
1,17,0,213.8301814010954,43.91401681964908,1134
1,18,0,195.3893248517028,40.3299077729499,1024
1,19,0,170.5449664193155,34.30281780597075,908
2,0,0,176.5503095052033,56.28224050344738,687
2,1,0,188.9531060543015,52.53495857106692,742
2,2,0,214.4889195904117,58.05790367935937,868
2,3,0,222.2634165614714,67.01780240679598,899
2,4,0,245.2693764848337,64.8444575185769,1010
2,5,0,253.4430399332244,83.86292600317969,1057
2,6,0,275.8967512103299,140.5025746970606,1154
2,7,0,285.9046803652087,71.89309549966667,1241
2,8,0,287.2263030143104,70.13529657711652,1284
2,9,0,325.0572990142257,214.2100731652366,1430
2,10,0,311.7990396110533,72.63927123955666,1464
2,11,0,337.8802583122468,161.7339892250464,1545
2,12,0,320.26885702436,194.6534379236004,1486
2,13,0,297.6069282639364,65.21138839916195,1468
2,14,0,292.6284794513838,142.427121320505,1415
2,15,0,285.6386848775744,61.08256093558081,1442
2,16,0,256.1861686689611,55.06424026521403,1301
2,17,0,235.996656567449,49.46035555213439,1243
2,18,0,203.551253794229,41.08708319575079,1084
2,19,0,185.7315729401199,39.06811249343162,978
3,0,0,173.8437985725452,48.48841470835746,688
3,1,0,208.5255497021486,66.13283558526273,814
3,2,0,236.4388206737046,63.69794293160649,956
3,3,0,243.1220589533329,64.50016228208149,999
3,4,0,265.8448757906657,69.31238864450053,1111
3,5,0,270.0590590470693,68.97485496111008,1142
3,6,0,307.179494432104,95.38470031994328,1317
3,7,0,324.8362804113408,80.1872328251215,1419
3,8,0,329.9011678065561,123.2819869514414,1435
3,9,0,328.3926418922846,77.47997844045111,1508
3,10,0,340.021784400701,115.8517006271682,1534
3,11,0,331.1636118802328,76.19000381183173,1569
3,12,0,330.8066799980071,74.08668289757787,1601
3,13,0,320.9946630234603,69.70943096660595,1597
3,14,0,308.1641890767441,66.22329316336462,1554
3,15,0,313.3393025649488,67.0019225309688,1580
3,16,0,305.2559320566814,87.494938680696,1529
3,17,0,264.600404386389,54.70943721040383,1383
3,18,0,227.2105934922184,47.11289770461616,1194
3,19,0,215.2344335387383,43.99282803987401,1146
4,0,0,196.6870517396097,54.77438498226651,774
4,1,0,215.2661354329757,62.67616554532022,847
4,2,0,224.6832866915292,59.49282366585968,926
4,3,0,281.437198580466,103.1461165844186,1129
4,4,0,273.947751955293,71.09453316422106,1150
4,5,0,304.669300727002,109.0770976616151,1278
4,6,0,325.0985342335313,421.5185705824937,1333
4,7,0,362.9646804397048,876.4473648114774,1474
4,8,0,352.9432941988626,85.86026831997883,1572
4,9,0,336.0136269472264,80.12705126735079,1523
4,10,0,352.2583428484374,82.55970490033334,1630
4,11,0,372.8029774886382,84.39224372653459,1784
4,12,0,366.5750445876811,82.20419736005881,1764
4,13,0,353.7638412071943,78.12332921494566,1743
4,14,0,364.7988828995138,110.2604410072054,1754
4,15,0,332.6988572077964,72.04053604639621,1667
4,16,0,313.5367602161163,67.04749267974938,1628
4,17,0,294.2496052299329,67.40691556534014,1508
4,18,0,243.9516293716143,49.58403372809766,1303
4,19,0,223.8792032994077,54.69758228731223,1177
5,0,0,199.685670976016,55.47270805385524,783
5,1,0,240.7677644884054,65.27505694705323,972
5,2,0,253.8805441611279,68.0611964998495,1029
5,3,0,274.7006141587479,73.1375499726685,1122
5,4,0,304.9396276230772,79.8073228066342,1266
5,5,0,323.2409070707599,82.09791924096207,1375
5,6,0,341.535102902212,111.5844461890878,1459
5,7,0,353.3206826852851,98.75724553855662,1540
5,8,0,358.3892734815561,87.4760394094382,1607
5,9,0,375.4942035702916,88.32656850186746,1720
5,10,0,372.1000211649692,87.81204206327422,1721
5,11,0,375.3531176563646,86.01235440496657,1774
5,12,0,363.5020577924409,81.05859842077088,1778
5,13,0,372.0320438041546,81.62873912204421,1828
5,14,0,376.5451498419382,82.20492463992629,1868
5,15,0,366.1086425174731,175.2149277535199,1764
5,16,0,337.7754595070292,170.7052981266594,1688
5,17,0,313.5775301168704,65.17428504770329,1637
5,18,0,268.963080731314,55.26922916204397,1420
5,19,0,245.0127230683161,49.70788706428515,1303
6,0,0,213.8377942989077,59.6244895916994,844
6,1,0,239.9299103855755,66.17638346786836,941
6,2,0,253.4185867305481,68.02908652220343,1031
6,3,0,301.2967646967954,173.258727827141,1210
6,4,0,316.5898965749502,94.51714538259421,1306
6,5,0,347.5707968569044,128.7437883816554,1444
6,6,0,340.0094398946436,84.798931336238,1481
6,7,0,385.9353747495923,308.6396738546984,1629
6,8,0,379.091948871188,91.31813331056694,1700
6,9,0,373.0032424413505,89.10690916478387,1686
6,10,0,408.0077579445278,153.2870669491128,1863
6,11,0,387.0142662034361,97.04622858470145,1827
6,12,0,406.5687662711659,110.0850242261778,1937
6,13,0,393.6143085356184,87.39800838910361,1919
6,14,0,382.9819652296454,85.42857292254057,1893
6,15,0,360.8445927072394,84.49318521813838,1825
6,16,0,344.59040890643,104.2333299901928,1748
6,17,0,320.1339776024516,74.28954060565614,1656
6,18,0,283.9666618313623,59.29983404895046,1492
6,19,0,247.5294635744451,50.9935721932991,1299
7,0,0,191.0904614092919,52.24092416381166,774
7,1,0,239.5349126430362,65.18460305795357,963
7,2,0,273.7921697712405,73.73896178866624,1108
7,3,0,284.6756030459078,75.22315519737155,1164
7,4,0,322.0733622657677,84.1821040202483,1337
7,5,0,332.0266395877483,86.5812550598224,1421
7,6,0,369.4333139530054,98.13921841689562,1556
7,7,0,384.1103348951467,149.7624957199345,1649
7,8,0,389.3802553758674,93.83915257259959,1756
7,9,0,398.9743120434327,140.2122335332649,1783
7,10,0,422.1784341234554,109.3288264306068,1938
7,11,0,418.0729346293376,146.0385089148963,1971
7,12,0,411.2260877345389,128.4045371381081,1948
7,13,0,412.8821419402074,138.5779828411056,1978
7,14,0,382.6291138412201,84.52399363497615,1912
7,15,0,365.023497043178,77.9034038210139,1850
7,16,0,359.4473207961209,75.78033248976857,1852
7,17,0,324.2208975972943,105.3088006487089,1635
7,18,0,301.7258441948049,110.8309060914315,1550
7,19,0,286.5000198469787,685.2288045945727,1410
8,0,0,222.5726303484932,61.0861140678179,876
8,1,0,241.8759388508027,65.83706892080632,960
8,2,0,276.745911609189,92.23422707643688,1111
8,3,0,299.6187472190961,79.47521762805808,1225
8,4,0,351.5467763566018,249.9274611286085,1412
8,5,0,359.1596841035273,91.78056043934528,1528
8,6,0,352.2597604371921,88.83048141415752,1538
8,7,0,394.7232306599345,152.8330165846854,1702
8,8,0,387.6952200812525,97.77918945985067,1738
8,9,0,420.7003069681608,233.605982647463,1889
8,10,0,415.2102462314871,98.5526761280743,1932
8,11,0,429.7932824323212,374.1810669195542,1972
8,12,0,407.2377583803916,92.46841978362697,1963
8,13,0,410.2605859033998,91.04111035280674,2015
8,14,0,407.9120741037177,90.12558471988172,2035
8,15,0,388.3056436517161,87.56120022558616,1944
8,16,0,364.868890110807,76.98813422504861,1865
8,17,0,356.0156224420668,367.4730544563225,1740
8,18,0,291.2356777396955,59.3799514439597,1539
8,19,0,257.8249206381781,52.91374193858665,1380
9,0,0,216.6293913217175,60.14393204888031,863
9,1,0,257.5575642115222,69.76374975977643,1034
9,2,0,265.2415759782787,71.8286562539942,1073
9,3,0,313.0463400015127,82.31771100759285,1281
9,4,0,340.2642679954129,156.4695700565065,1380
9,5,0,337.0917035182754,85.88168859928703,1442
9,6,0,366.4153762183848,93.20583677201742,1575
9,7,0,387.1780699206923,95.57589315346986,1713
9,8,0,416.635829160434,231.3830420081531,1805
9,9,0,408.2775116888102,96.53536034403831,1886
9,10,0,433.6830335523148,104.0778409771668,2013
9,11,0,435.7258243007806,98.94733714103954,2071
9,12,0,422.1127723413645,96.29706935226818,2044
9,13,0,408.0956472294529,204.0254366997514,1953
9,14,0,411.4192281494181,90.51577205471449,2057
9,15,0,385.7555119002521,82.58251725682319,1953
9,16,0,353.7200018971957,74.64063357942749,1819
9,17,0,334.6993041630264,116.6747253713561,1713
9,18,0,294.2133782780148,59.86954223551909,1556
9,19,0,253.5749409601599,52.49455588129432,1365
10,0,0,240.0724445990486,74.23395946084825,952
10,1,0,262.9501376896666,71.5507733796541,1042
10,2,0,275.8977262799518,74.61559966518024,1105
10,3,0,323.1773478970695,107.8170106478413,1319
10,4,0,322.8178069089196,84.4316537495008,1364
10,5,0,353.5596464737208,139.5885474390228,1462
10,6,0,369.7009868011415,95.19526654932771,1582
10,7,0,385.913823475544,94.24969163763201,1701
10,8,0,399.4066636642588,96.27100105615838,1798
10,9,0,408.1090235964152,114.0292783215152,1856
10,10,0,409.8778616615318,97.49569103432619,1889
10,11,0,413.5417129620043,94.74115998472527,1965
10,12,0,425.5749885196182,95.31895181672078,2071
10,13,0,411.4355987486352,91.30536107875847,2011
10,14,0,419.5956030953316,90.45661561633943,2104
10,15,0,384.3303363355686,81.47316697190885,1960
10,16,0,376.3387591896291,124.5442647353915,1884
10,17,0,340.6007180535756,71.37340998858177,1764
10,18,0,301.1206550709878,62.19806472047247,1585
10,19,0,257.7459685090052,70.47130660049143,1371
11,0,0,219.7245058019635,61.46201402202121,859
