# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.7699072391989,7.853082239430184,885
0,1,0,110.2032745238193,12.1709435001962,1238
0,2,0,124.4156525494289,12.98797581965298,1423
0,3,0,122.6597941252579,12.20061324503137,1434
0,4,0,129.8545899604859,13.24245046295328,1498
0,5,0,133.4901192910332,13.65310429209326,1546
0,6,0,140.1741714485249,14.81506035835426,1605
0,7,0,133.7951208046708,13.50987026645108,1551
0,8,0,164.9551927504493,820.8524730501721,1619
0,9,0,139.9283033772215,15.25318573939345,1591
0,10,0,142.9086332992531,14.58692930350049,1646
0,11,0,133.9198218945581,13.41483891082342,1563
0,12,0,128.4620995298926,13.045490253857,1487
0,13,0,129.8408644168663,13.21106673995665,1509
0,14,0,131.4912534305777,13.24981576007399,1535
0,15,0,140.9489407453318,58.76338677644085,1572
0,16,0,162.8664326232988,991.1609797610237,1500
0,17,0,125.4665895637819,12.87493256876655,1455
0,18,0,120.7406997611046,12.79590873323828,1400
0,19,0,83.62828047417253,8.557231675270431,975
1,0,0,112.4479119270144,12.17738238939973,1271
1,1,0,145.8900972966985,15.39149149778011,1672
1,2,0,166.5409546715317,16.95749007101137,1925
1,3,0,177.6331793589686,72.78095083215753,1978
1,4,0,172.3437536248575,17.8876020710471,1976
1,5,0,178.1855319270454,18.90534177652302,2036
1,6,0,180.7774852793715,24.59884670946754,2014
1,7,0,182.302462116828,18.94340307801099,2090
1,8,0,171.3217948046076,17.31887231171866,2002
1,9,0,209.6455611371975,491.1101506284808,2084
1,10,0,178.7216077045228,17.60058373566385,2120
1,11,0,173.9366689542317,19.64307816421489,1973
1,12,0,176.5757099836432,18.18657915529823,2036
1,13,0,184.429258550817,19.23420040104907,2109
1,14,0,179.9011095604764,19.1822455465711,2048
1,15,0,187.9506195326161,19.47930867717686,2187
1,16,0,186.8672756310578,67.57732388916619,2079
1,17,0,176.8242316154152,24.30598697235111,2010
1,18,0,158.5859833253601,26.21626840651733,1801
1,19,0,115.8549798115709,11.96063031824505,1338
2,0,0,128.3190716518997,13.42653235766934,1463
2,1,0,160.4585896882656,16.12366152065719,1863
2,2,0,188.4780032883666,19.11994380755943,2176
2,3,0,208.5649425459153,75.59145956285933,2289
2,4,0,210.2959155300373,81.60656123969345,2298
2,5,0,200.2067501555691,20.84955024377944,2306
2,6,0,226.1716920068093,360.0947323904734,2287
2,7,0,208.3352485791321,44.11470482542806,2348
2,8,0,200.2989866405091,21.95079709838082,2341
2,9,0,197.4441989341302,29.09340796974279,2250
2,10,0,202.5355393975185,21.22336825999158,2317
2,11,0,212.1499639738642,46.61795472104394,2389
2,12,0,203.519614154711,20.54669017247922,2371
2,13,0,223.1426198498076,155.6807147903844,2410
2,14,0,209.4004292352079,21.39896369390286,2424
2,15,0,202.7109411980315,20.65033615065831,2360
2,16,0,223.1983907202321,368.0241657746722,2290
2,17,0,199.9167486684056,21.77375561541518,2291
2,18,0,174.228110699383,17.72500341145038,2038
2,19,0,128.1950196360706,13.46452726802626,1464
3,0,0,130.8543130384804,13.47028698940155,1501
3,1,0,175.773313530421,18.48312931123053,2018
3,2,0,204.5380451502494,73.91226754664285,2285
3,3,0,221.851990509517,382.0254825994788,2350
3,4,0,209.577759480455,22.55376652628276,2366
3,5,0,202.2723939694757,20.26247841477245,2353
3,6,0,200.8265113423879,20.7162966628666,2314
3,7,0,213.4023013544602,22.85060547966603,2436
3,8,0,208.6178825775115,26.82047474837148,2383
3,9,0,212.5249289527449,22.16477373360784,2436
3,10,0,206.340285425658,21.27135272116406,2410
3,11,0,209.0732590297487,24.40203939681023,2425
3,12,0,208.3674123407302,21.16384618635741,2426
3,13,0,211.3245326265355,22.32120343808516,2452
3,14,0,211.6411113421812,21.95347146265718,2423
3,15,0,208.6521821883879,20.90355850822527,2428
3,16,0,229.1060591650418,250.2139610622064,2452
3,17,0,201.3589186393706,36.21451437452406,2319
3,18,0,182.3794509087617,18.35757059054443,2120
3,19,0,130.4798254574155,12.88016793715756,1544
4,0,0,131.5722130711529,13.51953741691203,1510
4,1,0,170.6483183218295,17.22856846484731,1973
4,2,0,216.5045001400988,327.9339647701958,2307
4,3,0,211.028287950807,42.48661444385989,2388
4,4,0,208.0844717978909,21.28057577950594,2412
4,5,0,217.2144083863378,25.23894174262893,2456
4,6,0,214.3630918073304,22.06997552916894,2479
4,7,0,221.6454527197708,109.689463869282,2446
4,8,0,217.8509017602653,22.42541503216778,2507
4,9,0,233.0343776506255,260.3446373721768,2436
4,10,0,217.5853929111977,21.89239859202593,2517
4,11,0,215.5698276336337,22.71336558656504,2479
4,12,0,238.5541669650783,632.3280510357872,2436
4,13,0,228.3582428753595,417.2527262412755,2435
4,14,0,209.0643416837583,20.9999346148423,2467
4,15,0,214.1001872357073,55.68444935846023,2447
