# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.41421276387759,21.77720416963029,598
0,1,0,90.5903119401525,14.39061957451249,710
0,2,0,120.3342743691666,62.04347736592325,885
0,3,0,116.4557097187496,17.23792091710357,899
0,4,0,133.9352764610517,19.87942068292606,1058
0,5,0,137.3321683263788,63.06435162192182,1051
0,6,0,149.7283955521639,20.96292503814096,1211
0,7,0,177.9876992922836,276.5463027368625,1272
0,8,0,151.7927204862244,24.924286917138,1244
0,9,0,161.6763263799141,22.78940241127888,1330
0,10,0,151.9136159679741,25.69982290445676,1269
0,11,0,145.8673503253703,19.6379199646561,1239
0,12,0,154.1763601407734,20.81361193238108,1317
0,13,0,151.5213246030837,20.23008234404847,1312
0,14,0,159.0107054320232,20.74939600150736,1401
0,15,0,147.3240267494764,19.64051359793467,1290
0,16,0,148.9119604302575,19.24178325949901,1335
0,17,0,138.8849725430891,17.78240130998071,1252
0,18,0,120.8965413205978,15.95926989413685,1076
0,19,0,100.0874066832992,13.44484878772419,886
1,0,0,98.75540746466622,71.36373745132751,716
1,1,0,115.1732298243674,18.16354326729452,880
1,2,0,139.0278040573705,29.94160583865764,1063
1,3,0,145.7278643315581,21.37953008235281,1129
1,4,0,156.4929960393443,21.54635763233407,1270
1,5,0,159.0960693896789,27.30687474899283,1273
1,6,0,176.1311393661207,35.63066001071126,1411
1,7,0,183.5562904701433,27.46586327443746,1466
1,8,0,175.5138432257979,32.00529044377947,1428
1,9,0,187.3559891099289,25.35401465445857,1585
1,10,0,190.6008155636332,25.74840980795584,1603
1,11,0,176.4138344583171,23.13402639186079,1517
1,12,0,186.8556597881866,24.9987905527577,1599
1,13,0,188.8461846007552,24.72856204198323,1653
1,14,0,183.70667139872,24.52025068178779,1600
1,15,0,190.1353498056117,25.3505177052938,1670
1,16,0,181.8977423147859,23.66087669546527,1615
1,17,0,166.2125971520065,44.33980755937045,1454
1,18,0,149.6834762146993,18.94073644555824,1348
1,19,0,126.7783618096926,24.56276010679848,1104
2,0,0,107.5291708630595,15.68002161549867,832
2,1,0,134.3748021565245,38.36884403033083,996
2,2,0,155.7409219910085,62.03549909246379,1160
2,3,0,164.441792072272,23.19840000490696,1306
2,4,0,186.0125573725254,27.11297119493031,1466
2,5,0,198.1612070964638,28.08913226301876,1588
2,6,0,198.9499997884105,27.45239860042439,1612
2,7,0,202.3181323804579,31.11562062940988,1652
2,8,0,211.5528696425212,40.78217196854819,1697
2,9,0,205.366272997398,28.90977989189606,1730
2,10,0,211.8608537305632,28.68501823783312,1789
2,11,0,214.3069302429173,29.59103057182232,1819
2,12,0,221.8902612570965,165.2334981638091,1800
2,13,0,210.6606882652771,29.15634843927792,1834
2,14,0,207.3262787387808,27.03819652150543,1815
2,15,0,218.294536913061,28.20028098545577,1925
2,16,0,223.3764730669556,29.30367516129962,1980
2,17,0,201.8607805742072,25.25493199837447,1824
2,18,0,176.9076227152872,22.96790162191502,1586
2,19,0,154.1534882327169,109.1414740147945,1310
3,0,0,118.8899583625597,17.6345673759452,911
3,1,0,137.1609158606729,20.3595737863533,1058
3,2,0,171.9712277783951,60.94418930036687,1289
3,3,0,179.8483686935588,26.09538434413749,1405
3,4,0,195.5848632151831,28.73953852765082,1527
3,5,0,213.7429873525637,30.11221966776965,1724
3,6,0,203.7214940249143,28.33810578306673,1656
