# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.9777658573897,50.50079255381018,372
0,1,0,109.4890988186181,41.71424049429802,427
0,2,0,123.9598492684976,39.21119084679253,508
0,3,0,142.7931795581434,42.15380437533306,603
0,4,0,155.9246291195197,51.00808230177921,686
0,5,0,173.9402129121542,49.12186922040754,822
0,6,0,172.258408456562,46.32880102039375,837
0,7,0,174.8002916253224,44.77526265769316,883
0,8,0,174.5860720303506,44.42724069158979,942
0,9,0,175.2118744261613,57.71719706403447,971
0,10,0,172.5216013163989,33.95123313233825,1021
0,11,0,169.7186904449237,31.36651586805847,1058
0,12,0,177.2221285738758,47.81991588937026,1116
0,13,0,179.8727303903629,32.09323302512428,1165
0,14,0,158.462374502248,27.5056593012825,1081
0,15,0,163.1637184222263,26.47114188874632,1137
0,16,0,148.6912325369312,23.26229548624565,1072
0,17,0,134.2365922196513,21.07912709741831,976
0,18,0,124.8112778528942,18.97284228824085,933
0,19,0,108.6266443075045,16.62997592116266,831
1,0,0,118.7428806489636,72.95614491549588,406
1,1,0,137.3083475686322,50.78209819676816,523
1,2,0,151.9746220799719,51.58065194685373,597
1,3,0,157.9436737320701,51.65776781054844,658
1,4,0,183.8315293889527,50.80205112156352,808
1,5,0,173.9588489767782,44.53725497786822,836
1,6,0,194.2375087365691,49.11633388622104,951
1,7,0,203.491395926948,54.25043548359631,1032
1,8,0,192.6437150222245,40.16517668560041,1049
1,9,0,195.716404298754,39.68883544499491,1112
1,10,0,206.7564899428963,45.61574900069434,1230
1,11,0,206.4023766132805,38.29085498062844,1253
1,12,0,185.6777654111747,32.48848616656545,1206
1,13,0,202.6892522389807,35.03217253796119,1336
1,14,0,192.6686992138798,32.18199715037981,1303
1,15,0,181.6584940297163,32.99917801932489,1261
1,16,0,175.6854792665417,27.39392510601343,1254
1,17,0,169.7189951113773,26.1410019613825,1242
1,18,0,138.7924064706818,20.71087110735575,1043
1,19,0,126.9965596793197,18.79413332613499,964
2,0,0,128.8397925584629,47.56833985730744,461
2,1,0,149.5730124574285,148.39893809609,545
2,2,0,171.6492669094401,161.6052583057253,660
2,3,0,204.458374959707,819.1953975761462,728
2,4,0,190.7074406593815,63.46773387972176,833
2,5,0,220.8615770443937,326.253302822377,943
2,6,0,223.5560374340156,60.5428235554371,1100
2,7,0,218.0024134051663,52.01223719236501,1111
2,8,0,228.7107027496324,55.76274809853319,1247
2,9,0,230.3800926040758,59.03714209068781,1272
2,10,0,224.6732302303989,42.72354238793814,1335
2,11,0,218.0337859888089,39.30785565091275,1371
2,12,0,230.30243238542,41.25019773537172,1459
2,13,0,231.2874691791238,39.8170762027094,1519
2,14,0,216.4661075448976,43.81017626879498,1457
2,15,0,213.036560123187,67.44651185794957,1469
2,16,0,196.9392741118907,31.599075518244,1397
2,17,0,189.5378896891211,29.27217202766958,1385
2,18,0,164.043645128189,25.92282025123049,1199
2,19,0,144.7862999716075,22.50966005578322,1070
3,0,0,127.7713233444026,46.03273932593353,475
3,1,0,144.3703598054601,50.01198700237676,553
3,2,0,179.7865234884509,63.10632003421161,718
3,3,0,200.8126083396922,77.88454811765695,834
3,4,0,211.2638263791614,112.2387502381773,925
3,5,0,220.9374585676369,61.39906805758902,1042
3,6,0,243.8440600654843,167.9068187152685,1161
3,7,0,234.3288399338553,55.60464371187402,1221
3,8,0,236.9202951467892,55.590579313041,1292
3,9,0,244.9203349364184,59.11743232219018,1376
3,10,0,236.1230102975555,47.89884805862869,1407
3,11,0,245.1839231014437,56.03364519125476,1478
3,12,0,263.6704320179741,155.9607271646844,1626
3,13,0,247.3056597957703,41.86854624481685,1640
3,14,0,236.3421508862662,40.17412951375535,1619
3,15,0,229.069091279,36.83277467003867,1605
3,16,0,221.2805699915018,35.66312889945893,1555
3,17,0,213.2552177711394,70.8832757047962,1522
3,18,0,179.2013520525362,27.48628764521039,1329
3,19,0,157.7428515899435,67.28804327491821,1152
4,0,0,153.6226483143133,60.60957685711386,574
4,1,0,169.274975611279,75.32379121313836,633
4,2,0,189.3719367980922,78.60669336612713,756
4,3,0,218.4921303947796,77.20295673707946,886
4,4,0,227.2249435878081,110.0257255470236,987
4,5,0,235.8895127826276,67.94985456626019,1116
4,6,0,256.5495335684788,161.6448888421942,1217
4,7,0,262.3914339144734,111.2440191227095,1321
4,8,0,270.015264716236,71.78085413951619,1431
4,9,0,260.6209005451425,51.02444527239227,1502
4,10,0,282.0826124048192,106.2936508472794,1616
4,11,0,270.7386125070331,50.29803457981991,1683
4,12,0,281.825230145101,107.1005460748207,1745
4,13,0,260.9214628793546,45.08661749845874,1721
4,14,0,247.9869522382913,41.72074759606321,1690
4,15,0,253.8812027952271,46.24712732818804,1766
4,16,0,244.8843481644687,112.6015851782018,1668
4,17,0,223.1957379684773,42.62903950988519,1598
4,18,0,206.4530604048651,33.39160188011915,1504
4,19,0,164.0761418454409,24.87240634213839,1238
5,0,0,154.4106455834834,54.74669408090046,577
5,1,0,185.83231952655,75.55771337239585,694
5,2,0,208.5894756982858,88.41813988724161,808
5,3,0,240.0940951737992,241.2589360329417,949
5,4,0,236.4741248551214,67.23386799142887,1059
5,5,0,233.6951587888278,60.61471449035837,1099
5,6,0,278.211551965395,70.55208742990928,1367
5,7,0,275.7279277536276,61.65626023065543,1439
5,8,0,289.6607575858944,62.95846626597989,1560
5,9,0,281.7441695401174,60.97885302226846,1593
5,10,0,289.1770184515923,60.76748347608264,1687
5,11,0,280.0416822318181,51.00882347122996,1738
5,12,0,270.3617827832688,47.4203676309772,1742
5,13,0,265.0733810741693,44.78045326426885,1752
5,14,0,278.8785007025925,85.32154399411741,1878
5,15,0,253.5463068090486,40.72621030144393,1784
5,16,0,253.5756141162985,57.7397700089952,1747
5,17,0,237.0047767098611,38.55561234033159,1717
5,18,0,207.8601940855937,31.8248020958519,1526
5,19,0,185.3238307117285,28.07326315061737,1389
6,0,0,159.2188865918444,78.2307361276299,566
6,1,0,191.4231363130486,94.20014176328894,699
6,2,0,214.1001847376267,75.99911695030889,845
6,3,0,241.3231820394283,113.8743328255343,1014
6,4,0,254.5280110451563,80.90470342214134,1089
6,5,0,279.9466480689092,80.89390129393907,1317
6,6,0,270.1195219414203,64.19885372229341,1337
6,7,0,275.9289030064377,61.04971723207072,1428
6,8,0,286.2129899611094,60.63472423282,1548
6,9,0,289.3787581143,58.66750515225564,1629
6,10,0,304.6745795826853,113.5501116007909,1750
6,11,0,305.671299206742,147.3401386974816,1777
6,12,0,285.4555465787806,73.34480725067924,1790
6,13,0,282.4477503146218,48.11503054014825,1864
6,14,0,287.8853027566158,49.50034628940042,1943
6,15,0,275.169922464385,110.3899691120471,1880
6,16,0,263.0858325941048,41.0127457939902,1873
6,17,0,250.6839315372281,74.97213948120194,1781
6,18,0,220.3857056165112,82.72186378727976,1582
6,19,0,183.7938996128478,27.93122453331102,1387
7,0,0,153.5041060034208,58.06996870318385,584
7,1,0,194.8894349267451,95.98394883004748,704
7,2,0,211.9545450583005,72.32026004134143,822
7,3,0,238.2363122817569,82.51452374691628,990
7,4,0,275.0778655331486,115.8400599096791,1157
7,5,0,285.7981962640036,97.18547443641893,1285
7,6,0,279.7231955769442,66.81794717388225,1391
7,7,0,304.6536043140259,212.9336990192599,1488
7,8,0,312.6172507048132,173.9707863688503,1651
7,9,0,295.9411771045371,65.87020692480743,1648
7,10,0,300.0603136327935,71.10280889954441,1760
7,11,0,311.7398860925783,170.0559548976054,1839
7,12,0,321.4504159385675,58.55402144691082,2029
7,13,0,307.6349195476678,141.6804018347769,1961
7,14,0,296.1682986495646,52.98640638627295,1984
7,15,0,302.4311432164205,586.0014251837119,1926
7,16,0,256.2957575153133,40.5828375254458,1851
