# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.92507128210656,11.56643130086166,482
0,1,0,87.54552025641286,13.73560469582699,609
0,2,0,106.7680986276562,44.85188359685601,686
0,3,0,110.7843773527359,18.55512807906491,766
0,4,0,129.209883512835,42.79543156892385,877
0,5,0,127.7937203593066,37.67216648537369,905
0,6,0,140.3234299619471,21.12055942840561,1057
0,7,0,146.5839079487687,21.9031067923202,1114
0,8,0,139.9194920079003,20.83002717897064,1073
0,9,0,150.7843177755046,22.24785253960067,1186
0,10,0,178.3926326344711,1076.204332847453,1201
0,11,0,145.0983884028351,20.31561694127852,1204
0,12,0,150.3846490499587,20.25151638767292,1276
0,13,0,132.8578564756012,16.94717775259975,1176
0,14,0,149.4145427662373,23.53975100502339,1278
0,15,0,154.6951745149115,312.1457029238064,1226
0,16,0,142.4188460008282,17.47639240387164,1315
0,17,0,157.7721857368618,667.6708998178581,1234
0,18,0,124.4677118273285,15.39827674451771,1160
0,19,0,97.31358880061194,11.88347815888634,914
1,0,0,77.11051855668967,12.96290917377724,517
1,1,0,111.5522222950583,18.51635383151556,740
1,2,0,117.2360710793273,19.10518013701444,808
1,3,0,137.2552375874128,23.92261459125253,946
1,4,0,150.1105590111805,36.54129290261166,1029
1,5,0,150.0070807334699,23.15533610106972,1106
1,6,0,160.0215494992245,32.59621673724129,1155
1,7,0,166.410600415081,24.10848880179915,1281
1,8,0,161.2843542408577,23.67957663395966,1254
1,9,0,166.734169649178,24.24789876960293,1322
1,10,0,184.2441149382013,40.30641421391395,1486
1,11,0,169.5556215520358,23.2835652043922,1399
1,12,0,177.3782667260844,25.24385589695946,1470
1,13,0,180.5187702557407,24.08216448080302,1563
1,14,0,170.0364550925408,22.95621462465726,1508
1,15,0,181.3179960359129,35.5082704118372,1574
1,16,0,179.8818633269109,55.25515871374177,1565
1,17,0,164.1103165784474,23.6651098214549,1491
1,18,0,155.2130856250378,19.5890444737041,1434
1,19,0,127.241522627448,16.03007991570603,1188
2,0,0,106.684553006941,18.26494596206502,704
2,1,0,125.1894805168159,44.1672322924223,816
2,2,0,153.7679949080313,801.7351257941143,873
2,3,0,143.4670405888847,23.21494865663445,993
2,4,0,161.0663051544443,24.93380097029304,1161
2,5,0,179.4451903690029,28.22623035542526,1289
2,6,0,192.056049352621,141.9171182248211,1336
2,7,0,191.6644584136928,28.95528445757352,1441
2,8,0,187.5312026962539,27.54838857318708,1443
2,9,0,189.9609019014154,28.04460255725394,1485
2,10,0,196.0063926060195,27.58819736254054,1597
2,11,0,195.9133419741932,28.9203606281837,1609
2,12,0,213.0572229228376,145.5709608228418,1724
2,13,0,202.0783757822656,56.54825114646185,1691
2,14,0,212.8823073024259,148.5744876079031,1779
2,15,0,207.0607817138018,27.83306940604862,1860
2,16,0,184.0525071830749,22.37533886672962,1707
2,17,0,192.6232304433424,24.74483199715841,1784
2,18,0,172.0588195046435,21.17486903809148,1606
2,19,0,136.8884192951523,16.83245861981557,1282
3,0,0,104.3602125586234,17.72105079006649,694
3,1,0,127.3197795002814,20.93801523442226,855
3,2,0,166.8783332736053,68.06130428949238,1096
3,3,0,161.8415067487603,25.97253539898913,1125
3,4,0,176.1435086329382,28.41006296152081,1232
3,5,0,198.0260013955347,84.55792467451317,1380
3,6,0,196.156119617892,30.00777782466173,1449
