# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.89270806941053,14.16683218908441,707
0,1,0,119.1638530418387,17.60264849275515,908
0,2,0,128.6872895536351,18.92880878381058,995
0,3,0,141.1038266756703,20.19583480949019,1113
0,4,0,147.3235308652373,24.91679587628153,1141
0,5,0,177.2928842833467,127.1710352285587,1276
0,6,0,169.9323530725544,24.7173913332089,1330
0,7,0,177.5545347626899,33.14084650316025,1373
0,8,0,171.1116614714856,24.67010176133892,1348
0,9,0,173.2999575764406,24.66993796541426,1397
0,10,0,180.50964237435,111.5777262782185,1336
0,11,0,176.6907330612248,24.87984454646065,1423
0,12,0,173.6706493796025,37.54241507894982,1372
0,13,0,172.5074763388716,24.32308194802561,1405
0,14,0,175.3652430085545,25.23071179060817,1403
0,15,0,196.8378215205252,436.1908991359693,1439
0,16,0,161.4334232760805,22.46862005604392,1317
0,17,0,152.4024889425708,21.14600517941842,1259
0,18,0,139.0882503352642,19.43138416749172,1143
0,19,0,107.1190846535726,14.79536859665324,893
1,0,0,113.1597289848104,16.41370990597812,878
1,1,0,131.5972262692123,19.1492369771777,1018
1,2,0,157.8935914770845,23.49477113521966,1208
1,3,0,183.3405530260141,26.84210357401241,1412
1,4,0,190.0112823511417,32.7621560375324,1463
1,5,0,201.1177665391311,34.04214308071077,1520
1,6,0,199.1368316797528,34.07293953081005,1537
1,7,0,214.0620670593942,32.20584830225535,1666
1,8,0,210.6660339006037,32.50246962969263,1667
1,9,0,225.4638265577908,174.9722326844758,1636
1,10,0,215.0082886309043,30.29304794776759,1717
1,11,0,217.8659608914944,321.9927971495677,1623
1,12,0,226.4966749181733,405.753973127896,1688
1,13,0,201.3763549800992,28.13338063218778,1636
1,14,0,204.8354455527778,28.43479101595196,1683
1,15,0,212.1399093472471,29.60245101939467,1743
1,16,0,207.1163897977031,33.43181240320327,1677
1,17,0,180.415357160725,24.81282122545317,1491
1,18,0,180.9637207078614,71.45518659530268,1444
1,19,0,139.1807923901631,18.45732349755441,1184
2,0,0,121.6944472467173,18.55323912799134,925
2,1,0,164.195851742658,24.04514395212977,1262
2,2,0,172.1849957311861,25.28090222571219,1329
2,3,0,197.3232676339682,29.08749460938477,1511
2,4,0,209.5697957667582,30.57724246249706,1626
2,5,0,216.9563864112419,32.67503598009726,1697
2,6,0,231.4856430706782,33.39734146599787,1807
2,7,0,245.6801005303696,35.29309260252609,1914
2,8,0,260.109749961874,149.1133054345252,1960
2,9,0,236.9846622727852,33.54069380525261,1883
2,10,0,234.6556332133495,32.71529995834931,1892
2,11,0,260.6619636817676,99.23329559796539,2018
2,12,0,250.8296037787817,99.26271922123186,1950
2,13,0,245.2253370594491,40.11078882891618,1951
2,14,0,272.1899284533837,630.7605379831459,1997
2,15,0,244.0486067445387,67.05595578923182,1943
2,16,0,231.7961492198718,31.93552225756074,1927
2,17,0,216.3030001577874,30.20307733279498,1767
2,18,0,191.0349935438321,26.63036493646731,1577
2,19,0,153.2764744523603,20.60390410363983,1287
3,0,0,137.0912579760187,20.98136323976733,1053
3,1,0,175.8807670235807,68.87486979076419,1296
3,2,0,196.9146977104569,35.32960372429019,1507
3,3,0,234.0690219584505,40.89372373685435,1788
3,4,0,245.8428819010293,75.77539671180737,1853
3,5,0,261.974574617356,49.15343604179391,1994
3,6,0,253.4922610613735,36.48943154019383,1998
3,7,0,254.6768271524492,36.72483092452389,1993
3,8,0,258.5266253014406,37.02868326286972,2057
3,9,0,260.4884963149361,36.64958935523272,2083
3,10,0,261.8725314291378,37.55649782447473,2079
3,11,0,261.9744107129932,37.84836855855286,2079
3,12,0,270.503842727521,38.02153341230871,2191
3,13,0,309.3871544222999,497.9911564109997,2244
3,14,0,293.6716891848158,520.8651446365101,2183
3,15,0,293.8866761806235,697.2625893825699,2168
3,16,0,263.0064785134413,193.995120600093,2081
3,17,0,235.6427430355544,32.09820192520289,1953
3,18,0,202.6997763382747,27.87121988493705,1680
3,19,0,161.1580286560309,22.4780953858384,1319
4,0,0,148.261604215091,43.67830012205783,1107
4,1,0,186.6839018743005,69.91806425980404,1379
4,2,0,214.632314510255,41.74167168237626,1622
4,3,0,240.1232144616908,35.2123406511138,1862
4,4,0,258.1762203370496,37.89612352168069,1988
4,5,0,265.0577757756159,42.57096123225399,2044
4,6,0,273.9059971766262,39.71604098921824,2138
4,7,0,268.2116577957445,38.85023358733201,2113
4,8,0,288.1105023122302,77.33866787605538,2226
4,9,0,287.9343136474597,41.36811011762151,2286
4,10,0,289.4246947777747,41.77115035489698,2293
4,11,0,291.3457702098909,44.85832514895224,2318
4,12,0,322.1732280741189,1808.19002955815,2267
4,13,0,289.4053740340635,41.47715840082093,2337
4,14,0,321.1604282406182,634.3767706518389,2377
4,15,0,287.909149102545,49.14573636774547,2317
4,16,0,264.0528390209056,36.23397512259982,2189
4,17,0,249.8333613393101,34.54310036197185,2057
4,18,0,214.032184354023,29.36322332167459,1780
4,19,0,168.4420604984605,22.626553940992,1418
5,0,0,166.629952531095,24.16048619440335,1286
5,1,0,198.3487148372994,29.20148826645907,1518
5,2,0,215.6118477939179,36.24456338709549,1651
5,3,0,248.7817616703188,52.84614263488645,1891
5,4,0,262.2534441485517,38.47797989948755,2031
5,5,0,281.5536067178737,40.86424013293229,2191
5,6,0,266.755403007958,38.12761957541804,2108
5,7,0,306.6286249923083,122.6919146176026,2306
5,8,0,288.5479079652306,45.44717969289189,2270
5,9,0,290.3912185049477,41.76775144654733,2301
5,10,0,295.9578195494082,42.22578470759933,2361
5,11,0,301.9858136082321,71.33989651859858,2388
5,12,0,294.7371098612953,41.39577413973056,2369
5,13,0,298.4262542949896,42.42744968830877,2399
5,14,0,286.6402180088622,39.63960821830585,2324
5,15,0,288.3450748085993,39.08055651263705,2394
5,16,0,269.5445536471254,36.29867758873893,2236
5,17,0,269.7313957926324,59.410922121355,2191
5,18,0,231.4604840749229,33.01497903246734,1881
5,19,0,182.6584713677223,24.37722812577671,1539
6,0,0,162.1698318199861,23.85497216348634,1231
6,1,0,207.8313906846089,31.1896785911873,1567
6,2,0,227.1358360730932,41.2230368145549,1719
6,3,0,248.5275377820648,61.82286064644027,1864
6,4,0,274.8281553105072,102.8294627580675,2079
6,5,0,281.3360087573971,122.5227686761954,2132
6,6,0,323.1144379742292,750.1363683981997,2316
6,7,0,307.0038317061436,184.9292107166318,2320
6,8,0,301.1448684814231,87.51233289570577,2326
6,9,0,300.1097227258764,71.63451261881562,2315
6,10,0,313.4456728339029,208.6920323146648,2381
6,11,0,305.5886638107013,67.76728908016085,2412
6,12,0,285.1402808703027,43.22727628501758,2299
6,13,0,304.7326526966077,68.03976061037305,2399
6,14,0,291.6313094968834,41.47474725514575,2352
6,15,0,299.5225140282652,42.08201375910676,2426
6,16,0,282.0153321008038,192.7025877149662,2220
6,17,0,277.1338143382362,111.3371535235439,2188
6,18,0,233.1998980345209,42.50777676152505,1874
6,19,0,186.3026169743273,27.18244980194025,1505
7,0,0,156.737141967715,24.25837515139306,1174
7,1,0,197.2341071983745,31.27032743902439,1487
7,2,0,271.3710653503983,628.0680275287634,1804
7,3,0,256.0090191141952,56.62664016976459,1971
7,4,0,266.9067847501927,38.77096266686013,2061
7,5,0,286.268259004768,40.90030705391968,2239
7,6,0,303.033765927836,44.52316497744578,2337
7,7,0,284.6151221230232,40.11713298496499,2273
7,8,0,293.438117057333,42.11191014671139,2317
7,9,0,333.9003612999883,1027.45237176505,2360
7,10,0,305.7024492318758,42.68261675657729,2458
7,11,0,310.2421774184363,43.762565633773,2483
7,12,0,294.3550204413719,72.11343556476136,2302
7,13,0,311.8857880034302,236.6811596126734,2352
7,14,0,286.3817945460514,39.97628675163232,2333
7,15,0,300.9228487597252,42.20367238448352,2459
7,16,0,279.8668022622777,115.8077614471222,2250
7,17,0,263.2179706842576,36.57733039085813,2155
7,18,0,222.938377865685,31.56594690251199,1839
7,19,0,186.6771642891742,92.55754043853139,1503
8,0,0,167.0944269124782,47.293460789242,1236
8,1,0,200.1832355200005,29.87206743289104,1530
8,2,0,236.2839096778551,35.3714264226312,1815
8,3,0,257.2732410216139,37.29664522478028,1984
8,4,0,276.8677263939598,43.67156963520699,2133
8,5,0,325.9308246804674,953.6705486286992,2211
8,6,0,288.5761523048261,41.12506808780734,2285
8,7,0,299.0327782122434,42.83771588214498,2362
8,8,0,299.4337527824054,87.8402167918323,2312
8,9,0,295.8132515776844,41.90794584894377,2368
8,10,0,298.2893043562128,50.70573510213463,2396
8,11,0,299.8729608252814,43.66622917725501,2387
8,12,0,296.3011458095866,41.36532678460942,2401
8,13,0,294.1710993875209,41.06722624615969,2378
8,14,0,294.6510104409357,48.24337729840327,2358
8,15,0,300.6352059589136,248.6453249786292,2305
8,16,0,276.4819004773003,37.05522388091831,2302
8,17,0,257.8405287239346,34.69554415757792,2153
8,18,0,237.1293809360775,33.18798994391652,1938
8,19,0,176.4816080617225,26.46449698556485,1478
9,0,0,172.6305639089292,45.14015228426944,1283
9,1,0,197.184715257607,28.61312814052821,1530
9,2,0,229.036872283481,33.35355634293203,1765
9,3,0,264.4036058850501,39.97083620793307,1996
9,4,0,269.1026374130505,39.15239748187773,2093
9,5,0,308.0169529396867,265.8547967943561,2268
9,6,0,280.9191808455449,41.23826390221118,2182
9,7,0,300.6849209709281,43.23466309227008,2362
9,8,0,295.1944987606541,43.17431563155977,2300
