# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.37092122618501,7.829212650450089,607
0,1,0,84.77261066327362,10.4048598205106,808
0,2,0,93.04392410187812,10.35540961918058,941
0,3,0,105.5002902489135,12.61796777527914,1031
0,4,0,116.2891789019427,13.12042483376869,1179
0,5,0,117.0665191970603,17.88915104719943,1168
0,6,0,128.2905666735809,14.73904520854428,1296
0,7,0,126.9418488900646,14.50478158628791,1294
0,8,0,135.8567935440737,15.5432854293652,1372
0,9,0,138.0453913279916,37.45172229788072,1385
0,10,0,128.8465639347692,14.81899497867002,1332
0,11,0,132.3070534940891,14.13625362758174,1427
0,12,0,132.2358320978485,15.25046293866572,1369
0,13,0,135.5492616793292,15.4638562293761,1426
0,14,0,129.426190713608,22.80158427127967,1360
0,15,0,127.3320627843289,13.58799747891226,1396
0,16,0,131.5934589310967,14.09836601239729,1446
0,17,0,121.5137983609783,13.14226803982493,1336
0,18,0,121.6826444764692,81.36350298717899,1265
0,19,0,89.31182280962476,9.687490835458732,980
1,0,0,82.44489522870434,9.681466515138959,812
1,1,0,102.440963485182,12.08311975662219,1005
1,2,0,116.9786774859237,13.83970085134415,1144
1,3,0,132.7816001158253,15.65989221513917,1313
1,4,0,148.2810752710069,18.29467185607987,1474
1,5,0,143.1207631282761,16.84173084220037,1451
1,6,0,157.8992665934759,21.35941895348902,1580
1,7,0,153.0369803123178,17.81233384423943,1542
1,8,0,163.8372229901933,61.75266030054655,1620
1,9,0,179.7315911468487,277.9606951340032,1661
1,10,0,161.853780511068,20.04591784286736,1659
1,11,0,167.6160618758272,20.45415665754464,1733
1,12,0,164.6808891332406,18.75168688196084,1719
1,13,0,163.0689423936598,17.97356222697134,1725
1,14,0,177.7868394423329,241.6082348149579,1760
1,15,0,160.3532589650046,17.79520911278227,1722
1,16,0,165.8861990198847,18.01145274010651,1810
1,17,0,166.652268406212,17.76158304774098,1838
1,18,0,181.2908405662322,465.203361825613,1614
1,19,0,134.3571205259952,83.0308093566738,1373
2,0,0,92.81582972667856,11.03730614351465,910
2,1,0,116.4131487720473,13.86489771650239,1141
2,2,0,139.1411917075185,16.1913003069472,1370
2,3,0,157.2890113172819,138.222433533009,1456
2,4,0,166.9765991437322,19.66659606616499,1659
2,5,0,169.2908866647497,19.63100962072451,1699
2,6,0,175.592068756461,20.24023006788361,1766
2,7,0,182.3214704033144,21.25175770498474,1853
2,8,0,180.0527208211237,20.83330645134627,1848
2,9,0,183.7080483524718,21.63981984112513,1877
2,10,0,189.1976126079863,21.12297056177171,1957
2,11,0,189.8716379251291,21.48258101905337,1984
2,12,0,186.6407695126637,27.52145181372258,1976
2,13,0,195.7207081479354,31.63914209441293,2040
2,14,0,191.4611287254833,20.84268126215931,2062
2,15,0,184.0461866291131,19.49747571264402,2008
2,16,0,189.082787896716,20.20475218132601,2069
2,17,0,179.1716407776628,19.09720868951015,1965
2,18,0,162.0387188478719,17.81098194974588,1794
2,19,0,145.2246375961206,83.24991398813656,1500
3,0,0,106.6597303601068,12.82279035949225,1054
3,1,0,130.1129131636328,15.77965849203598,1261
3,2,0,156.8121698681656,18.61434791795993,1537
3,3,0,170.0705312882139,19.6210337041073,1686
3,4,0,184.4743843373898,21.00129260729296,1853
3,5,0,188.1824014031687,21.60589257121938,1908
3,6,0,189.9425157988541,21.95709788803263,1914
3,7,0,195.1515974037327,24.6385242602774,1979
3,8,0,207.1320647010475,188.6117308273297,2003
3,9,0,204.6425391661457,24.77827123549496,2088
3,10,0,241.2579261073449,1057.928716285476,2186
3,11,0,203.2585402592724,44.14075448116759,2121
3,12,0,205.9046399825771,23.22898674960948,2171
3,13,0,208.7327308795312,23.75961877381709,2214
3,14,0,197.3331157494646,20.95087704264706,2153
3,15,0,210.4390147058977,31.58867724545598,2288
3,16,0,205.7280949445899,21.70291272431867,2258
3,17,0,204.1103472738481,31.50267675230569,2193
3,18,0,179.2121128524604,19.50084065742812,1975
3,19,0,144.1110972993714,74.08981126854825,1500
4,0,0,119.1516963836861,23.74207880077219,1128
4,1,0,141.8304290950224,16.99048369168148,1389
4,2,0,180.6082539244786,97.670170364744,1621
4,3,0,183.3449505850059,21.24103942156261,1826
4,4,0,199.6484564405459,140.161182169643,1878
4,5,0,207.2112254023822,132.0066602419731,1977
4,6,0,206.9439801191106,25.57261374992126,2079
4,7,0,216.2463685263942,24.67065920869076,2214
4,8,0,210.6811496342636,30.13204706876823,2147
4,9,0,204.8793445208369,22.43085321966419,2157
4,10,0,256.7224150798801,367.0509705183705,2347
4,11,0,220.4003195698129,28.89467182757221,2285
4,12,0,226.1381988369427,82.65615780865897,2292
4,13,0,211.10884294072,23.27670051766846,2260
4,14,0,218.8567217203767,23.50333386275901,2375
4,15,0,215.1237664266273,23.46376648845168,2333
4,16,0,213.6007447245714,23.51285121941925,2327
4,17,0,201.1093378324367,21.81611867153062,2199
4,18,0,195.6608388722541,212.1727187513567,2005
4,19,0,157.1508731545471,138.7566593030224,1615
5,0,0,117.5800861695849,14.41215906271285,1135
5,1,0,142.2054180540767,16.9823337235546,1400
5,2,0,162.3120536014438,19.36346846682993,1585
5,3,0,186.1815219151547,22.25346769269642,1829
5,4,0,204.8220728059316,25.41725101394229,2039
5,5,0,202.868746117261,22.96017404360166,2067
5,6,0,212.3585541607081,26.9603087937961,2105
5,7,0,219.8234190849277,27.28688373852838,2218
5,8,0,216.1831325459097,25.02929906716319,2220
5,9,0,216.4033057548845,24.38557735019832,2251
5,10,0,217.5518870232246,24.42001822977569,2281
5,11,0,218.5703308429308,26.37633341819948,2290
5,12,0,220.1602098639419,25.10750219858094,2298
5,13,0,226.7158476565112,47.81277646251817,2378
5,14,0,209.2472859981523,22.86974191641637,2264
5,15,0,222.1920661806331,41.56201509708518,2376
5,16,0,214.4798965989237,22.97967901436333,2339
5,17,0,208.295086366578,21.94818709405449,2310
5,18,0,192.0274889684528,70.88849800784982,2044
5,19,0,147.8642204746124,15.94927565281978,1640
6,0,0,121.882687264054,16.83211733715373,1183
6,1,0,145.6556616800306,17.14782370849989,1449
6,2,0,177.8630772711829,35.60425888627633,1693
6,3,0,193.6360593187933,46.01941823109401,1867
6,4,0,213.5044503991608,39.42840695259201,2056
6,5,0,216.9716545180535,25.72581136715329,2165
6,6,0,214.0165080609454,24.27978773011553,2177
6,7,0,227.5153478705262,42.94932026794834,2273
6,8,0,226.4045374020348,43.0467557659095,2277
6,9,0,219.5694158331698,26.39819890407657,2264
6,10,0,237.2496538738697,194.7167902894696,2355
6,11,0,235.3296066922225,217.7768015193432,2335
6,12,0,220.6364793178356,24.9166803208232,2328
6,13,0,237.4145024544271,423.4151172865209,2339
6,14,0,222.4117116170015,25.09319759011952,2402
6,15,0,214.8925950642947,23.58221611627383,2299
6,16,0,222.0492035429724,24.38886820599565,2394
6,17,0,214.3173604933268,80.17900686823529,2274
6,18,0,199.0964334348169,42.93044288324944,2097
6,19,0,145.5035032698078,15.25950842670106,1606
7,0,0,117.0760072544104,14.17338408053816,1137
7,1,0,152.1909284259259,38.22050991065156,1448
7,2,0,170.7926300231244,19.89234112011723,1687
7,3,0,185.3956718980082,22.10821345290599,1828
7,4,0,207.1024135875124,40.59884387227645,2037
7,5,0,212.2007581545908,25.42999362907322,2107
7,6,0,240.7037452928148,376.4864817404609,2246
7,7,0,215.3651062299667,24.49685566690594,2192
7,8,0,227.8290629997977,25.82594394868947,2343
7,9,0,222.6594971963821,25.44266655403039,2286
7,10,0,241.5637398037674,341.4207963462635,2301
7,11,0,229.615066904601,59.64699380066878,2313
7,12,0,229.8655963878576,26.29197106957148,2393
7,13,0,235.0953139169956,128.459086463258,2371
7,14,0,216.2736747785427,23.42230247846685,2325
7,15,0,216.227740213413,23.68639147209693,2328
7,16,0,217.1469866183996,23.17778299503858,2363
7,17,0,208.6398715111442,23.0035587285707,2268
7,18,0,181.7447825767848,29.80363138469358,1978
7,19,0,178.7637602367422,435.349162654696,1719
8,0,0,132.2200742910278,16.57100625706512,1264
8,1,0,155.1589661467015,18.74113493017139,1509
8,2,0,172.7041527261031,20.70180295469805,1695
8,3,0,193.1978748328186,23.1784922722411,1909
8,4,0,207.3171374823407,63.38240156143078,1974
8,5,0,214.1499102300271,24.95079816284698,2143
8,6,0,229.4521742301978,282.2210018768536,2182
8,7,0,239.1618686218603,278.2697474546423,2243
8,8,0,225.6291210445399,68.79867900405863,2256
8,9,0,223.4062673225216,25.34564516210256,2322
8,10,0,222.0478131878301,27.8294897963954,2303
8,11,0,226.9669304862259,24.97017170944004,2392
8,12,0,225.2569683160319,34.47763502212977,2371
8,13,0,212.8866287714923,23.816726366125,2266
8,14,0,220.6604863253175,51.73316848349177,2331
8,15,0,216.5955487983639,22.94014742930679,2376
8,16,0,211.8259543315226,23.19641649588886,2308
8,17,0,204.4776089471031,21.69780251483987,2248
8,18,0,186.6310997726788,20.388683567986,2035
8,19,0,155.2769066447641,16.71223275166318,1709
9,0,0,126.1305420117862,119.8064945552135,1135
9,1,0,151.3341032846667,18.09597436600075,1462
9,2,0,183.5004440657586,171.2200502105432,1698
9,3,0,194.6782546498298,41.27293163993985,1875
