# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.1918342023256,6.862725097427811,548
0,1,0,78.00825839923245,11.47832014455166,747
0,2,0,81.89914002932679,9.669029160322822,810
0,3,0,97.13838808369603,11.33812381855946,972
0,4,0,108.3316782514154,32.08161097961473,1059
0,5,0,118.1432100762128,32.25090393408178,1152
0,6,0,105.8479339647152,11.91379448394602,1101
0,7,0,119.2125677799979,30.25859555114179,1185
0,8,0,119.9720502696526,23.80516711337335,1232
0,9,0,118.01771195527,13.11959186166293,1258
0,10,0,115.7503613399688,12.40975220667754,1256
0,11,0,118.4000803287909,13.5694230544036,1258
0,12,0,113.4272390881244,12.22333120034785,1247
0,13,0,123.03927470179,21.70087963204407,1317
0,14,0,111.9410850954269,11.77312548230614,1257
0,15,0,118.4775070922869,12.58684205214462,1338
0,16,0,115.0683785558869,14.35447653374612,1284
0,17,0,99.87896042934673,9.869036289480359,1165
0,18,0,98.41196821568606,10.26832754079695,1125
0,19,0,78.22772606672467,8.478633662985429,879
1,0,0,71.70637196066939,8.565909304346947,701
1,1,0,96.45080882091187,12.15571648373183,926
1,2,0,102.8063200765672,11.48228504158796,1040
1,3,0,120.221866422715,14.52738157133811,1181
1,4,0,150.302233223192,296.0704169397742,1310
1,5,0,127.1480144815214,14.45375199777334,1302
1,6,0,142.6925169498477,38.4678374457429,1396
1,7,0,137.4782285376675,16.51979670832119,1422
1,8,0,132.4859680537126,15.2762499658334,1373
1,9,0,139.3242389957362,15.49368619335781,1482
1,10,0,148.505629103145,16.06439178293336,1599
1,11,0,140.3693427999505,15.30263220783487,1531
1,12,0,143.1279025808782,15.6379298333675,1555
1,13,0,139.9026052544442,14.32834973846639,1571
1,14,0,141.3134070120385,15.24264246828204,1572
1,15,0,140.0456182661617,14.80145227644891,1562
1,16,0,143.6022537539793,26.97994329908846,1551
1,17,0,137.6844719470144,16.44181275893282,1556
1,18,0,157.2085879749585,1363.257170339368,1343
1,19,0,102.2453848391508,10.95723775886498,1152
2,0,0,80.10332011075549,9.506035619122869,788
2,1,0,105.7880181068802,12.73170407865129,1028
2,2,0,121.8939382216319,14.52331327939951,1199
2,3,0,132.5183771994413,15.54920429173331,1322
2,4,0,146.9426895007026,17.66403131925981,1458
2,5,0,149.4023181255007,17.35886244196476,1510
2,6,0,164.8053485698937,19.27111106595633,1674
2,7,0,164.7458304894693,19.50065229809432,1710
2,8,0,161.5020220989234,18.71578393237497,1660
2,9,0,174.2701477306551,66.7567404528611,1774
2,10,0,180.1440358337821,443.2539583480398,1716
2,11,0,160.0881413963375,17.43508531112849,1734
2,12,0,165.8966812524249,17.610683888688,1822
2,13,0,166.7868108890792,17.76991019859137,1850
2,14,0,166.4485601583947,17.68768905217945,1857
2,15,0,161.2467868964189,16.8173223146533,1813
2,16,0,161.4670510004472,24.83266677322946,1801
2,17,0,153.5225281954023,16.05596357415912,1733
2,18,0,131.810983614883,13.24733592111805,1533
2,19,0,106.6868008886659,10.94462906014058,1225
3,0,0,94.85773840047827,11.68188846646021,922
3,1,0,115.7511108667816,13.8555293093947,1133
3,2,0,138.8875999340355,89.65468834335098,1298
