# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.31242866622952,7.643362395830116,742
0,1,0,91.08800549675126,10.56218522283253,944
0,2,0,96.57064051533118,10.44764687395667,1039
0,3,0,114.2391043535986,12.49676647101263,1229
0,4,0,128.6586903176518,14.52652707335368,1367
0,5,0,120.8777628873187,13.33889799673129,1292
0,6,0,125.773321812547,13.71785093885871,1363
0,7,0,122.376073173557,12.98904597003687,1322
0,8,0,123.1225558474592,13.64971099599491,1315
0,9,0,125.2222003659172,13.85571021431564,1355
0,10,0,129.1132858056759,21.85897014816243,1342
0,11,0,127.2872879395469,13.5642997239452,1391
0,12,0,124.601994287863,13.53637912923728,1356
0,13,0,120.3866039560333,12.76541501569177,1318
0,14,0,118.2114679376718,12.60463230650975,1308
0,15,0,119.4887611093432,13.12836540478032,1318
0,16,0,119.6497651419864,13.00618776033228,1344
0,17,0,113.498162182025,12.06689927654694,1251
0,18,0,96.61815665647714,13.88396475629084,1058
0,19,0,87.28634245614836,97.37008220341487,867
1,0,0,89.99198043657746,28.06016503350042,905
1,1,0,112.2106853778094,12.59643369007599,1170
1,2,0,125.7040658462445,13.72721524160456,1340
1,3,0,130.7824965392743,15.36806524094285,1368
1,4,0,152.2560275548894,32.02531049527641,1585
1,5,0,149.6812781909851,16.85927133618616,1574
1,6,0,148.702770792073,16.2743393398767,1597
1,7,0,155.3557052110529,17.44722791155547,1660
1,8,0,156.4185842563934,18.21460730478065,1649
1,9,0,166.8795921290955,30.53144216331885,1784
1,10,0,147.4391696066405,16.05775386532614,1599
1,11,0,156.3966328317953,17.52833588287596,1671
1,12,0,163.3780692473071,17.59360153112121,1789
1,13,0,152.63570642449,16.81614181064482,1663
1,14,0,148.2658417786868,15.70705792004481,1641
1,15,0,152.3428600690123,15.81633687651377,1710
1,16,0,156.7816263215686,151.1283528140658,1589
1,17,0,142.8004827938156,15.60155513289686,1589
1,18,0,119.7634957497501,13.51881420112061,1302
1,19,0,93.58732406732022,11.74342183826333,1031
2,0,0,96.74931867422512,10.48640270984245,1034
2,1,0,119.3298826946653,13.13283879178983,1268
2,2,0,143.502888330635,15.54199048997748,1536
2,3,0,150.4967134062661,16.24315103792096,1631
2,4,0,171.6450105412189,64.40516679726676,1733
2,5,0,171.3380239783052,18.42764285456273,1846
2,6,0,185.7519592453931,110.2113835132914,1863
2,7,0,184.7949602067373,46.20130718376488,1920
2,8,0,198.3961214080551,176.471456095249,1980
2,9,0,188.3101186215638,27.20239375137634,1978
2,10,0,192.6646724366659,120.981348357228,1974
2,11,0,177.7234109045644,19.62180140399822,1934
2,12,0,187.2220355429562,23.88497156157873,2009
2,13,0,171.2493873207941,19.93459554667995,1877
2,14,0,221.8844725216212,812.637597561707,2010
2,15,0,179.0781350050415,19.37731940256577,1973
2,16,0,181.3886954180997,52.23554903287094,1940
2,17,0,156.3076026315019,16.00415391061799,1774
2,18,0,132.4193591902762,13.73213050746034,1486
2,19,0,116.9680004641581,12.35361125243983,1304
3,0,0,115.593620896046,51.92597762640447,1135
3,1,0,146.4943061860738,29.36694212040076,1498
3,2,0,157.7110045077166,17.61109304136615,1665
3,3,0,171.9635349714267,24.25702206090039,1799
3,4,0,204.3652609851652,100.4281545265973,2040
3,5,0,192.451522867011,21.44158143700123,2028
3,6,0,193.6747455144006,21.79561734812807,2054
3,7,0,187.5698101971936,20.48280679380716,2030
3,8,0,193.9965153286242,21.03924118724794,2087
3,9,0,190.9200362045183,19.87026743644946,2111
3,10,0,186.4916498978374,21.53786482846989,2033
3,11,0,202.7885242206375,21.8782805417264,2202
3,12,0,190.3238123135074,19.71395089663213,2127
3,13,0,196.0783453188216,20.84448889284669,2167
3,14,0,196.4182304144313,20.95883530939927,2164
3,15,0,202.5586788112993,21.74869022106035,2226
3,16,0,201.3448916502368,36.35621908773361,2128
3,17,0,176.1174771299839,19.44381104375043,1914
3,18,0,147.7692163941012,15.38237198324654,1653
3,19,0,125.3233527448865,17.96701483223127,1370
4,0,0,112.828855405962,12.53860984599508,1184
4,1,0,131.1752067185539,13.94240194590533,1411
4,2,0,174.2958024772364,22.27625482472034,1829
4,3,0,195.9294108919393,218.8791911772863,1910
4,4,0,196.3361051635539,22.51114644732834,2045
4,5,0,205.8895039128162,22.97635818307931,2188
4,6,0,199.2377121302976,21.71909850689743,2143
4,7,0,202.2504631359264,21.90657757933874,2183
4,8,0,207.5954520747737,22.45879581210479,2247
4,9,0,207.0574131688979,44.57742259871426,2205
4,10,0,208.0364376414109,22.68801788616242,2242
4,11,0,209.2327924830769,23.10680457576209,2245
4,12,0,205.1825011507531,21.26480141724386,2291
4,13,0,204.1541028215871,51.16049776937753,2183
4,14,0,202.7442925668567,21.45111508821662,2256
4,15,0,203.160439893719,21.4056045465559,2256
4,16,0,217.5548618940751,268.4330861492908,2178
4,17,0,181.8302255522481,19.30108195693778,2025
4,18,0,161.2378012387668,18.38858812845206,1773
4,19,0,125.4674709504808,17.13232071038554,1380
5,0,0,106.6024559637943,11.49864388759302,1141
5,1,0,146.6564161240699,16.65514025085183,1539
5,2,0,165.2148073276475,17.94990503791568,1774
5,3,0,189.2498631154125,50.94984551261494,1947
5,4,0,212.7889007475385,87.05588301477836,2114
5,5,0,203.1853915012733,21.78524859977141,2193
5,6,0,197.076965545665,21.11458927786749,2154
5,7,0,215.2915523711448,36.06583710175347,2292
5,8,0,216.3128331648188,23.42811165117223,2341
5,9,0,214.1948434631107,24.60607080482971,2306
5,10,0,210.1622770455963,22.37829834715836,2300
5,11,0,205.7730430459358,23.27212204252868,2251
5,12,0,214.3115380073629,22.72454095746247,2359
5,13,0,215.3011890705326,36.72101882432244,2313
5,14,0,205.7304903683219,21.66706076028128,2277
5,15,0,204.6308536509456,24.41865420608557,2275
5,16,0,193.9497568570762,23.44283665241044,2137
5,17,0,193.0368058690947,20.60838873004747,2125
5,18,0,166.4530596888249,52.83956495726851,1804
5,19,0,124.5127448435672,13.74893327041201,1374
6,0,0,117.790471317272,12.79235854609983,1270
6,1,0,143.8249027369433,15.75456378920965,1524
6,2,0,167.3630936567339,18.43840072241144,1770
6,3,0,183.7747414426737,20.2918820037971,1957
6,4,0,201.2910451728903,22.08980765454771,2142
6,5,0,203.5330157904282,23.03208572177908,2141
6,6,0,237.6910729823145,742.4183896142731,2247
6,7,0,212.2856326459645,23.66498393580269,2262
6,8,0,215.8126678388358,24.80721792957508,2320
6,9,0,208.5368148030844,21.66681833291013,2300
6,10,0,236.3453093132282,347.9457100675116,2351
6,11,0,208.8527131949425,28.06130663439941,2259
6,12,0,207.7654624644389,22.04852441071355,2275
6,13,0,199.2066590332673,21.68334320272368,2206
6,14,0,222.1939412392202,105.1011303357055,2323
6,15,0,237.7286219506348,449.8299336277709,2368
6,16,0,209.2533196364087,84.31680312415598,2246
6,17,0,184.5657003338569,19.26629896717785,2064
6,18,0,165.5010823498338,17.86358916721857,1827
6,19,0,130.020605479704,14.16080540294371,1423
