# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,142.8177562510311,173.4138228808113,677
0,1,0,147.2502823239782,41.64257347148837,728
0,2,0,160.7440055672693,37.30617864781635,829
0,3,0,178.0354890669919,36.90360677942015,924
0,4,0,179.8465738452156,37.5782650346256,936
0,5,0,212.4493101863289,44.1437066032701,1103
0,6,0,212.2147199482486,43.61070009301842,1110
0,7,0,217.05217609035,44.4890551951,1139
0,8,0,226.9879761083985,46.15607218941306,1198
0,9,0,236.5493509375248,48.29694000171107,1252
0,10,0,242.419213609832,352.4190905156747,1205
0,11,0,231.4818595775731,73.35694224557963,1202
0,12,0,251.2233751183925,227.2185201474526,1278
0,13,0,227.5859272696326,45.0723193737075,1239
0,14,0,217.5390285586222,43.68327693558019,1191
0,15,0,204.6717378778568,41.58220768078667,1123
0,16,0,188.1753883621116,37.3435092060906,1023
0,17,0,172.6160766992035,34.39625083258834,942
0,18,0,154.4046859420247,30.27932707531792,856
0,19,0,142.0218133838251,27.52653236809069,791
1,0,0,144.8060023746676,30.36291078222207,750
1,1,0,179.3968805517759,58.28863393844694,878
1,2,0,182.7924194112252,38.15009719470402,946
1,3,0,213.9540529757989,80.21209476082463,1066
1,4,0,218.1530547109852,46.60046434491031,1120
1,5,0,266.5925084676265,148.4281017284801,1324
1,6,0,246.242323041135,50.99952695431309,1274
1,7,0,253.2563646567806,51.63341921505459,1329
1,8,0,268.9602906725298,55.18200281412612,1410
1,9,0,269.1920812417947,54.80009555265694,1410
1,10,0,276.8953786207982,108.0127474460561,1429
1,11,0,267.0317774505132,57.45428131318937,1428
1,12,0,265.339915391453,53.44685642360214,1428
1,13,0,272.2240146327082,54.40895603610986,1461
1,14,0,256.9893148265916,53.05695664866348,1406
1,15,0,264.7157998507387,304.9441689304542,1349
1,16,0,219.5289525589813,42.95734826463256,1206
1,17,0,203.2298945794257,40.87587596086185,1119
1,18,0,188.386618322829,37.91636504332606,1024
1,19,0,149.7699630628602,28.96590797541921,848
2,0,0,190.9643918924032,890.5957389130471,824
2,1,0,180.0909700546236,37.60656352932367,927
2,2,0,217.8123434101103,45.73794698775867,1115
2,3,0,268.3929365324614,950.2442662652301,1216
2,4,0,242.8302149495635,58.38511756052645,1244
2,5,0,252.769646643227,64.04301925669468,1306
2,6,0,284.8563096952461,58.92023434504721,1468
2,7,0,296.34579449472,108.2786062201491,1505
2,8,0,296.8237552854667,76.15348627304652,1528
2,9,0,290.0218088323807,58.99798350809582,1526
2,10,0,291.2148097617026,58.58058939860129,1551
2,11,0,303.9926333878567,64.76271221525947,1583
2,12,0,312.6145612065417,68.70442894868096,1666
2,13,0,294.437951661298,61.85273198813597,1579
2,14,0,290.1966525302071,59.01489766432442,1562
2,15,0,274.4016754522802,58.24241540504008,1459
2,16,0,257.2490395865991,51.16429334301601,1404
2,17,0,237.5606099009031,46.61307225975651,1312
2,18,0,202.0120600886667,40.9486651047846,1111
2,19,0,172.3802000136008,33.91958847831282,949
3,0,0,181.4347570379877,39.1118716674575,925
3,1,0,203.7580132740204,42.43123461360297,1050
3,2,0,265.5773692799074,681.5624116760384,1204
3,3,0,292.0452706641007,1171.768006818817,1329
3,4,0,292.9111998085868,166.8123999706991,1455
3,5,0,284.2376278077918,68.42920722928667,1462
3,6,0,295.2110380989031,61.37684186473727,1519
3,7,0,313.9569526657535,64.86523956587121,1645
3,8,0,318.5167391532934,78.69543868319603,1639
3,9,0,344.2069780957141,157.4014916286179,1746
3,10,0,350.25550276818,174.403815726819,1773
3,11,0,323.665848618735,74.43586741339797,1702
3,12,0,347.6669197837783,655.9545988970239,1735
3,13,0,319.7346554857874,63.90480951148813,1717
3,14,0,298.5906519289951,60.31036879309468,1611
3,15,0,298.359638662289,62.59324877300759,1609
3,16,0,283.1318088502228,55.28933262971885,1558
3,17,0,266.2619083902517,52.72474716158291,1463
3,18,0,227.8407181364353,53.05220416493675,1233
3,19,0,192.1961031094547,38.2611045488544,1068
4,0,0,182.9836246131758,38.16304768012432,947
4,1,0,223.7382685966801,47.75178587162952,1134
4,2,0,247.8814930918466,52.1912820176663,1267
4,3,0,275.547581379516,57.57339863929541,1408
4,4,0,291.285860779157,70.01675432920359,1490
4,5,0,320.5791884470802,67.70578979629491,1655
4,6,0,335.5611594867199,69.38750598218252,1734
4,7,0,336.8065341881191,109.8048056413243,1758
4,8,0,340.9805309605941,69.33080670224433,1806
4,9,0,365.0314764030682,146.5863916772861,1882
4,10,0,358.4450153311086,73.10790245055399,1887
4,11,0,361.8418616444696,72.82927433900441,1933
4,12,0,340.9272209048466,68.28212853876983,1829
4,13,0,341.2995886052184,69.35774135913778,1840
4,14,0,336.7029188700358,67.09116963340702,1810
4,15,0,313.5418871139539,62.11927609543775,1703
4,16,0,308.7079443039149,178.819593053894,1611
4,17,0,275.39631724631,71.39747147371786,1498
4,18,0,233.4300937362826,46.11142425826525,1275
4,19,0,194.7165928563109,38.17300773775982,1086
5,0,0,199.7631839326086,72.47646846596305,1006
5,1,0,235.5578614962128,50.04519151110181,1197
5,2,0,258.642604650918,54.03437900984074,1331
5,3,0,286.9308426818789,60.68853774607308,1471
5,4,0,319.734174927765,66.49602016999033,1653
5,5,0,333.2119678783342,70.08240999453845,1715
5,6,0,340.0384574623222,74.42629941432781,1760
5,7,0,354.7244670169797,73.497243706398,1852
5,8,0,365.058976299792,75.42882976685708,1915
5,9,0,372.9846474091943,75.69585091256617,1974
5,10,0,376.7782419100138,219.69002679005,1925
5,11,0,377.5574549779008,100.4731142926469,1989
5,12,0,365.2376106833393,72.693162010067,1967
5,13,0,359.6814284341604,71.70831397137999,1942
5,14,0,352.8430234028778,84.58919483256271,1873
5,15,0,361.5002985542215,477.4365036747812,1855
5,16,0,307.5365427820676,95.89187076106431,1650
5,17,0,284.6731627334603,55.9981877948294,1554
5,18,0,246.292728280905,48.87542633116663,1352
5,19,0,211.3422896339319,40.86887556584639,1177
6,0,0,207.1291239571717,43.05163649937784,1072
6,1,0,257.5917608444016,238.3919806763735,1241
6,2,0,276.9897260942171,58.32260658503384,1405
6,3,0,319.7935121829261,518.8421603816105,1504
6,4,0,316.028514746125,65.64214598889833,1636
6,5,0,372.4766303453416,1325.307856870282,1751
6,6,0,389.085929866398,524.5500984143364,1880
6,7,0,365.2214983181807,73.88518191616613,1929
6,8,0,385.2271492774044,79.72143453585272,2011
6,9,0,406.147604124152,845.2542529274604,1985
6,10,0,395.0286293902669,80.49572328034658,2087
6,11,0,399.9167220278234,81.22131633210479,2130
6,12,0,395.029728516753,281.4253863766635,2037
6,13,0,373.3390914163683,124.3232020527966,1992
6,14,0,407.5546370444808,1285.18166330418,1950
6,15,0,361.5897474454175,72.74550128579797,1946
6,16,0,313.5705636607194,62.96067894307513,1695
6,17,0,291.2513562911433,56.73460493224887,1599
