# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,140.4847695105475,40.29585494842614,553
0,1,0,145.7809413323281,40.58904832640068,578
0,2,0,157.6908906903612,52.2534902878534,644
0,3,0,180.6953744650262,47.78270282552525,753
0,4,0,190.7626340139058,49.10207465813991,818
0,5,0,204.1304007687417,54.5667213644087,885
0,6,0,227.2467071078366,818.5906752862408,878
0,7,0,224.352719415598,54.86508879965878,1013
0,8,0,236.5718188988261,92.90241765727939,1067
0,9,0,247.2352203086757,59.92797046735924,1176
0,10,0,238.4495245140784,53.9681331922127,1175
0,11,0,248.4368236134982,58.37558556937168,1232
0,12,0,241.6015752972906,57.72923314403231,1220
0,13,0,240.9560712131147,50.9500256417663,1265
0,14,0,239.7405788365799,48.8085735856754,1285
0,15,0,247.0354881513303,48.6069229584485,1388
0,16,0,238.9200362586068,46.80273175884771,1336
0,17,0,210.0309838152994,40.58811774919089,1212
0,18,0,185.4514701777412,34.8337667056715,1079
0,19,0,155.2591296618639,28.67612042705833,931
1,0,0,142.5006725104373,40.40340102323672,562
1,1,0,169.8399950890773,46.95694968593699,675
1,2,0,190.9768507117819,51.79157856423967,780
1,3,0,200.10099186155,52.51668806508792,840
1,4,0,211.1181997426834,55.10878391377724,890
1,5,0,237.2147029908685,144.1932503286425,959
1,6,0,249.9226055287788,67.37095689190319,1094
1,7,0,242.133884711808,57.77286001158971,1129
1,8,0,247.6317544023534,58.00678359653019,1171
1,9,0,264.2888374369733,61.06331748851787,1264
1,10,0,243.142124609291,66.31732190703454,1189
1,11,0,278.3700580804334,60.314115281437,1410
1,12,0,288.4290132885281,61.92689945492435,1470
1,13,0,280.3182904521329,58.03391808651244,1488
1,14,0,265.6189886145877,54.35617554782936,1424
1,15,0,262.575084366524,51.03686144279383,1473
1,16,0,258.2619091019126,49.92721771886077,1471
1,17,0,244.5676017335245,46.474124801972,1398
1,18,0,212.8023751412284,39.51835511567862,1264
1,19,0,192.0452515650864,35.65645456946934,1126
2,0,0,151.4187428466037,43.16092516787003,609
2,1,0,181.0284533005471,49.90379138297031,724
2,2,0,210.9345254632219,59.30449373799882,837
2,3,0,221.1032695610182,88.61082111073721,902
2,4,0,245.378679389425,64.51042156999155,1027
2,5,0,248.9810724778857,86.2516316787887,1082
2,6,0,264.210116608897,67.90215445731191,1164
2,7,0,281.5452904211999,68.71732754111403,1260
2,8,0,290.4758404591818,84.76578653567131,1349
2,9,0,294.8245043418527,69.19318502002261,1419
2,10,0,312.2063153125222,103.183238853559,1503
2,11,0,303.8952890504372,65.36368829855665,1546
2,12,0,328.8834278668073,69.86947406805845,1698
2,13,0,303.5290798476057,62.52860222618541,1618
2,14,0,320.854460456008,65.37247469681681,1723
2,15,0,307.9954925004714,61.16025486676072,1694
2,16,0,297.8196925860603,57.53544141870378,1703
2,17,0,260.9668468067432,48.70599390255924,1522
2,18,0,240.1523769612437,45.35575122488805,1388
2,19,0,219.391546679178,67.83132879879525,1259
3,0,0,166.7271813036138,46.63834969752217,666
3,1,0,182.1833984644553,50.04055493098521,723
3,2,0,232.9457319922689,242.5349387418729,869
3,3,0,247.2283741359782,95.35115688559966,987
3,4,0,253.9109084661738,65.49552307529952,1086
3,5,0,297.5259687210564,511.9789125374612,1169
3,6,0,289.3253353840279,72.82007159628722,1287
3,7,0,324.6887145685429,78.81465217827997,1466
3,8,0,322.8677772215679,78.18780255668307,1489
3,9,0,330.2940312649163,75.41225968973626,1587
3,10,0,334.2442775623597,74.66967057540046,1636
3,11,0,337.5636060753052,72.61386458774473,1719
3,12,0,363.342097434539,401.5547238668514,1766
3,13,0,331.9364522271349,68.4118297139735,1759
3,14,0,342.503152203463,68.73804537159248,1866
3,15,0,324.3939574665769,63.98429642125629,1798
3,16,0,317.573007166496,61.19806505637541,1795
3,17,0,308.5999075806552,84.98878858763511,1764
3,18,0,272.4256446929238,50.89661501381678,1595
3,19,0,236.2324768188426,44.72874429357184,1396
4,0,0,176.8905166072292,49.30580664590016,709
4,1,0,215.1747243291076,59.64579351816358,850
4,2,0,229.5093223376993,63.00776710571711,923
4,3,0,250.6485578374437,71.0194809248233,1027
4,4,0,268.8154937279632,69.62331939140097,1140
4,5,0,282.942120009058,71.70423999615804,1229
4,6,0,338.7744901916957,152.0705265030521,1477
4,7,0,337.903799275867,81.00349454661659,1547
4,8,0,337.0182203433566,80.09566102069051,1568
4,9,0,348.5291726571883,80.1640379926539,1659
4,10,0,350.8250780235572,128.6446487431151,1683
4,11,0,361.2313801286201,77.92199019180799,1821
4,12,0,382.4939662850263,436.9524057249608,1889
