# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.939261388413,17.63342303368228,663
0,1,0,123.9963507507169,21.02452346673996,803
0,2,0,145.4884179005182,24.72935057926512,935
0,3,0,158.7457372205722,88.01821033364149,980
0,4,0,193.2063760724243,800.402322795978,1056
0,5,0,178.1767998735855,38.76659042737352,1161
0,6,0,201.2036796785345,177.0392128126966,1258
0,7,0,195.6250121873636,37.76974738564864,1298
0,8,0,188.9770606858911,30.97863041158761,1281
0,9,0,204.9261710872239,69.18442934227711,1353
0,10,0,199.4320074891411,32.34485821625252,1373
0,11,0,193.9683091462504,31.00012324363091,1346
0,12,0,190.3194642900593,30.48943258640513,1354
0,13,0,202.4064543501325,34.08294280998228,1396
0,14,0,205.1916627815368,116.5211643863579,1396
0,15,0,200.0531819347631,31.38452905232055,1419
0,16,0,184.3955582026397,69.55274220872792,1263
0,17,0,170.0606203079028,27.14642119245784,1205
0,18,0,145.6592843019821,22.45567516103619,1057
0,19,0,115.8986052359486,17.65645968046908,850
1,0,0,128.6778383796761,64.07022521903171,794
1,1,0,143.2275486804465,58.79415797771914,905
1,2,0,156.663961003689,26.52286156782991,1018
1,3,0,175.9567616453402,29.96422292067167,1140
1,4,0,201.3398130319427,33.64139084451651,1322
1,5,0,211.2539294170178,34.78980467144869,1397
1,6,0,217.1819291017261,36.45869431797861,1430
1,7,0,217.833856197987,35.06310598348777,1466
1,8,0,226.8093411200801,40.79060443925808,1520
1,9,0,233.2470968562924,43.2683441783534,1552
1,10,0,236.5732507254011,42.07233817398053,1600
1,11,0,250.8339230023994,131.7244451005094,1651
1,12,0,234.9327521077607,40.15581087378582,1627
1,13,0,244.3600776804353,59.22079560501585,1683
1,14,0,236.3115268279789,40.27660091622063,1651
1,15,0,236.7110722008566,40.2129723103418,1663
1,16,0,216.9091136107301,34.71951507548606,1553
1,17,0,219.1409304101749,103.7631205428739,1513
1,18,0,190.0035748478962,116.6949167392632,1310
1,19,0,155.0688808049572,35.54183966706641,1101
2,0,0,144.0273546352487,24.57700589350282,937
2,1,0,166.7007525027413,28.74188177452852,1064
2,2,0,191.2851474673946,32.24920146181932,1246
2,3,0,214.6318494482444,61.41757171775348,1380
2,4,0,220.8258668962492,100.2083249854425,1392
2,5,0,243.7114836065356,44.16578121578331,1582
2,6,0,260.7742796982712,43.79019414301896,1705
2,7,0,267.039766775544,43.91649323143903,1775
2,8,0,268.7904642468111,45.85355847042214,1786
2,9,0,275.126539847346,69.13850166767908,1830
2,10,0,263.4973967912362,80.83578627046097,1777
2,11,0,273.2841611724277,46.17902797353664,1869
2,12,0,271.3120930966607,44.80156187115963,1864
2,13,0,265.6082226619044,41.59136335456095,1875
2,14,0,257.3539572985163,41.14538606831951,1787
2,15,0,259.1049435813571,39.68390606449143,1862
2,16,0,258.8190272666706,51.13447714122235,1825
2,17,0,234.2769405959455,35.8549005250892,1695
2,18,0,223.9964467468975,388.0667909428353,1488
2,19,0,173.400041225718,26.88667534665742,1253
