# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.72848435072636,8.483265963797159,794
0,1,0,85.37957857376718,9.09098165825173,928
0,2,0,102.4161872415673,11.00921780793181,1121
0,3,0,119.7071340594059,109.8857771708755,1236
0,4,0,116.2575324624467,12.59345009901894,1299
0,5,0,122.3820028985803,12.96065627650679,1351
0,6,0,124.7404612552779,14.38191049121487,1378
0,7,0,121.4750064523133,13.08316618711313,1353
0,8,0,134.0222333956034,51.90501251209066,1428
0,9,0,127.961555012693,13.53154802540332,1428
0,10,0,123.3302530732486,12.7180483582955,1401
0,11,0,129.3526148469579,64.47988619244607,1378
0,12,0,126.1627560386931,12.85306491149935,1441
0,13,0,129.3644309922919,13.62528228983136,1463
0,14,0,130.7661100424911,26.05284217814196,1435
0,15,0,127.0767004010036,13.02779485262696,1453
0,16,0,129.3579749794055,13.35707047744623,1471
0,17,0,119.3306868099524,12.45147626333619,1356
0,18,0,99.39174502246547,10.02647327361716,1147
0,19,0,80.75297651031936,7.963191505951955,939
1,0,0,84.83296718749186,9.196948176866496,922
1,1,0,113.686032715099,14.41703557403284,1213
1,2,0,140.9118351038808,15.34768640261695,1530
1,3,0,147.0844244232927,16.09822008484528,1591
1,4,0,152.341195018412,15.89854142787378,1700
1,5,0,160.0306247643423,16.93036723936066,1757
1,6,0,162.417705284875,17.72163100416958,1767
1,7,0,160.7738299696102,18.02989679790332,1770
1,8,0,162.4312725285541,33.0616526569607,1748
1,9,0,156.6731182509164,16.01664951612531,1783
1,10,0,162.8840184712593,17.46637664388963,1808
1,11,0,164.6117448624171,17.44776951614341,1823
1,12,0,166.1861598967026,17.66323905071784,1851
1,13,0,164.9379878701489,17.23258951564723,1859
1,14,0,168.7111451629053,48.11493852690929,1800
1,15,0,168.896066030006,17.61659644317711,1899
1,16,0,160.7962423932787,16.71733519237789,1824
1,17,0,164.0749615600849,18.04007867136727,1830
1,18,0,143.2774448853731,16.91446500453261,1586
