# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.20672198810992,10.77658380385109,758
0,1,0,101.4861047445462,73.82434878874633,946
0,2,0,122.4670237269689,134.0731405765115,1111
0,3,0,117.324366970825,13.52451168815541,1207
0,4,0,133.2285565414011,15.0812768786174,1363
0,5,0,133.5903878208695,15.4903331729944,1353
0,6,0,142.3346149413541,46.94301751806628,1392
0,7,0,138.6656717301102,16.14759147850775,1407
0,8,0,127.9186535432348,14.41800838668084,1320
0,9,0,130.629551266363,25.70411242135668,1341
0,10,0,145.3768110055136,72.97411310369748,1422
0,11,0,130.5459193396183,14.17008287917308,1392
0,12,0,129.9050624682364,14.0385793188267,1382
0,13,0,140.6065800674021,15.22500134803231,1491
0,14,0,147.5925595028417,134.5334113357461,1429
0,15,0,134.1216145839429,15.06169735075935,1401
0,16,0,131.6056894079755,14.31364387249122,1401
0,17,0,123.9719959760822,13.22949227374308,1333
0,18,0,118.391326846222,39.0241287314416,1193
0,19,0,83.22365973084405,8.940271106977512,896
1,0,0,95.39710567948782,11.29200004424266,951
1,1,0,130.0562120920139,253.9130530750909,1167
1,2,0,141.424671215025,16.41392325174137,1420
1,3,0,148.623692457581,17.04132618501169,1498
1,4,0,167.8368247678253,48.9844429743195,1657
1,5,0,172.5568675912338,20.10206015969311,1754
1,6,0,189.078852488417,264.5371444022316,1733
1,7,0,166.9243079657059,18.71007248347548,1716
1,8,0,172.1086491746642,20.57560285612717,1747
1,9,0,176.4109501612982,47.10147755378834,1769
1,10,0,168.9011464885733,19.56878258230938,1727
1,11,0,183.3542543238352,126.8863660154029,1774
1,12,0,180.7522839493217,22.44923041820765,1863
1,13,0,181.6420161432303,128.4315927483318,1785
1,14,0,172.0047597692296,19.21923505522023,1799
1,15,0,178.26321306984,20.25167707642526,1853
1,16,0,171.7726003140191,18.51762597178629,1836
1,17,0,165.8272341649912,18.61596274373856,1743
1,18,0,140.6185805320943,15.66331296073424,1483
1,19,0,107.6835899029377,11.81740640116119,1153
2,0,0,115.1344811652538,31.33229636827823,1125
2,1,0,137.8073650435875,16.65883296105651,1371
2,2,0,158.4778492304281,18.34283953680897,1591
2,3,0,177.8679984167569,20.69433347086829,1781
2,4,0,191.4966077515631,22.18408997445301,1935
2,5,0,194.1464195867678,22.42615060610874,1962
2,6,0,192.2205036734246,21.97440165083879,1959
2,7,0,196.2553663409314,23.12135983314813,1998
2,8,0,197.4640344867182,22.69977695862822,2008
2,9,0,231.1056255592321,646.8283699667306,2028
2,10,0,191.1053608624762,21.58412692204662,1989
2,11,0,206.9777427111145,26.34155841421924,2073
2,12,0,193.848921133139,22.21346108380172,2005
2,13,0,226.0186796347438,417.2443340259917,2159
2,14,0,207.4593863738982,99.65551440963735,2124
2,15,0,200.7571314545431,22.86523163522649,2080
2,16,0,200.93556300923,22.22648836509767,2114
2,17,0,182.6419558812075,20.50332023157954,1931
2,18,0,170.0278478509666,23.89851730267583,1739
2,19,0,130.21839886282,14.6215760647998,1371
3,0,0,125.0984386669919,23.93095198671193,1232
3,1,0,149.5187566913254,17.21943556250702,1500
3,2,0,184.3891805513919,72.50933724815296,1782
3,3,0,191.3341078400253,21.42907014789858,1953
3,4,0,198.5864009817074,22.56088828811677,2017
3,5,0,212.5736882730255,30.97593038577259,2131
3,6,0,215.7561539339592,25.08501928614202,2180
3,7,0,221.0766445958021,31.27770494563102,2235
3,8,0,210.46070015254,30.91222395147947,2093
3,9,0,210.6703673032528,23.75935184019208,2156
3,10,0,225.2073627897925,41.61150739586572,2275
3,11,0,207.9302095578614,23.00966564160764,2172
3,12,0,222.3472411037641,77.24718493788916,2234
3,13,0,236.8590745422191,490.3454701075318,2253
3,14,0,222.2593386850246,24.32356726044745,2346
3,15,0,231.1452183578281,133.4304633299717,2303
3,16,0,215.8399673586816,22.83357489993473,2310
3,17,0,196.1968887538024,21.44954203463385,2089
3,18,0,172.6532574234064,18.93770963324108,1831
3,19,0,142.1931496503072,15.86924124898775,1501
4,0,0,132.572610915118,68.50555060012833,1256
4,1,0,151.4819801294249,17.18732655091064,1534
4,2,0,191.7682971680721,178.5913541079111,1796
4,3,0,200.3397730071831,23.38342327890459,2014
4,4,0,234.4634928587973,451.6294265553116,2162
4,5,0,217.7760740012996,25.22146672282817,2206
4,6,0,216.238934251837,24.92338432897718,2198
4,7,0,223.0408212452415,24.98147151954755,2272
4,8,0,222.1433369347806,25.8067245113382,2246
4,9,0,235.739139393668,28.6271171870293,2412
4,10,0,225.9460398921938,62.3354281366914,2285
4,11,0,222.5611954669076,25.15761545626735,2275
4,12,0,235.8262018097004,27.5244011991226,2429
4,13,0,225.1084982533651,25.26821541090951,2343
4,14,0,229.1811613796721,34.60722884672261,2344
4,15,0,233.2010309530198,50.86658010109734,2377
4,16,0,219.7444594417852,24.20289270822843,2303
4,17,0,206.2526478205972,22.40554482824987,2208
4,18,0,182.6215027101309,19.98510418395551,1938
4,19,0,140.9368569341844,15.7385228005721,1487
5,0,0,123.2340772415075,14.4570678344317,1232
5,1,0,159.6295982738785,18.74405596845173,1589
5,2,0,179.049792804965,19.9473434675393,1839
5,3,0,201.3290711557554,25.29291773420509,2011
5,4,0,224.4964931837005,25.63135690328553,2298
5,5,0,224.8900756822542,26.28926611301833,2272
5,6,0,219.1870201052889,24.97642497866188,2238
5,7,0,238.5899947819132,37.49568460566004,2415
5,8,0,236.0946109337758,27.40992876810499,2401
5,9,0,235.2843803054529,26.48733543082592,2446
5,10,0,231.2964214177863,26.16322641664619,2392
5,11,0,241.3496895643233,136.6843496582904,2393
5,12,0,228.1379000688758,26.16413369565559,2369
5,13,0,231.7083311320072,26.11885923376304,2416
5,14,0,232.5738432345822,26.31679058564673,2414
5,15,0,237.2680358393863,26.40887270624951,2474
5,16,0,223.2992845884193,33.34430430417189,2307
5,17,0,234.8840838741151,415.2756907176186,2185
5,18,0,179.2728986680771,19.74251731162563,1892
5,19,0,140.9623026050872,15.479990715253,1512
6,0,0,142.5291531374448,64.74728985475554,1346
6,1,0,169.5471744119146,19.99707460367825,1684
6,2,0,185.5895430920541,20.88960436567862,1891
6,3,0,205.2214393516876,23.47664233525519,2071
6,4,0,224.9901899261007,29.16085052856498,2225
