# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.33562044940135,10.13834542087966,801
0,1,0,89.22118961342092,10.38266993249751,872
0,2,0,111.6874137896347,13.49086775867221,1075
0,3,0,121.5172254803713,14.89120557941625,1160
0,4,0,131.3879356601382,15.4562765825288,1293
0,5,0,137.1702179011066,60.49248285979255,1267
0,6,0,147.4620618029833,59.93185984683935,1384
0,7,0,144.7882250283754,36.44129331031797,1382
0,8,0,145.161892109574,16.73866511147875,1452
0,9,0,148.9391344969711,22.49110479114318,1455
0,10,0,143.5135242484824,16.17697458391244,1463
0,11,0,148.6238026606404,17.57147996808074,1494
0,12,0,146.8257493992419,16.31708568889623,1501
0,13,0,146.4391629509135,16.71726233712348,1504
0,14,0,151.3541181328157,99.44492964156241,1464
0,15,0,151.9563027094958,16.83641748642888,1581
0,16,0,160.6766864326553,161.2992401577456,1552
0,17,0,154.6019567299483,17.03012390418573,1626
0,18,0,155.8915906975124,17.80545007617988,1629
0,19,0,125.4364621744311,13.2826825360691,1362
1,0,0,99.6637609603374,62.89172853218036,895
1,1,0,121.6216934671254,14.9007390227898,1161
1,2,0,134.3402044863509,16.6835338310532,1278
1,3,0,157.0503658887146,23.44844875098613,1478
1,4,0,168.4517098329038,19.78364659310941,1645
1,5,0,174.7716074440552,20.26626261967355,1727
1,6,0,169.6269284280965,19.82712579736862,1675
1,7,0,181.5948681298636,20.68161840612647,1828
1,8,0,175.9301085034035,20.32427221789175,1750
1,9,0,208.4484630066166,417.5920030401388,1882
1,10,0,183.2122262249249,21.17859381924766,1841
1,11,0,174.8104028631948,20.38543750956101,1764
1,12,0,184.074751220602,20.90134134371093,1892
1,13,0,196.296775910177,33.59871615384677,1984
1,14,0,195.3963637482499,107.0168258303675,1908
1,15,0,193.5753057955998,21.93341554277298,2021
1,16,0,202.6172239645343,22.44902334000832,2113
1,17,0,211.236140123729,23.75122611608871,2194
1,18,0,205.3304283707427,22.91774769388776,2162
1,19,0,181.3179561108844,19.96162992236587,1925
2,0,0,111.5457641297391,13.83431232161217,1049
2,1,0,142.5146424506449,17.17536370777889,1364
2,2,0,167.8807842814767,35.72125899823715,1541
2,3,0,196.3419648213832,198.3417226921941,1757
2,4,0,208.5250941816992,88.47074674359837,1926
2,5,0,197.9144284032864,23.75331217458193,1909
2,6,0,203.6707663259306,26.38616094717461,1996
2,7,0,206.4523613255091,31.52380281157554,2008
2,8,0,204.0337086454693,30.26988742629098,2013
2,9,0,210.1090123429449,24.42808141589353,2108
2,10,0,216.2108874334575,25.40097900325231,2150
2,11,0,216.2646661616467,26.15919544051419,2131
2,12,0,218.4023175244033,24.97860335124824,2224
2,13,0,216.3092825443707,24.3774490555761,2239
2,14,0,226.4094255270198,80.78253971385179,2258
2,15,0,224.0381856094189,26.38642154890782,2301
2,16,0,229.0552148424279,25.62776005818726,2395
2,17,0,228.7490584796145,25.25847809166428,2389
2,18,0,221.5662505752252,24.16601736455415,2348
2,19,0,186.2381086588813,19.8130397828453,1992
3,0,0,115.0696145889658,14.20440497812501,1099
3,1,0,153.0058203758737,18.80494098526662,1460
3,2,0,183.0093548851044,21.86557678160921,1770
3,3,0,202.7695079748993,24.10795102451816,1962
3,4,0,205.782182809839,24.34527116869356,2001
3,5,0,228.3154974718599,200.4501287068378,2119
3,6,0,227.1526657281358,27.42413960680555,2217
3,7,0,226.0237017509728,27.02284095860303,2215
3,8,0,224.8316675594411,26.24865571827889,2230
3,9,0,235.8138648021708,64.36178992453932,2289
3,10,0,223.7254187986519,27.11728924903494,2212
3,11,0,232.5852087756726,26.05345575244593,2391
3,12,0,225.4909415809656,25.21598432094875,2315
3,13,0,236.912217093217,39.8632454147538,2390
3,14,0,229.9436478563308,25.7335419987649,2380
3,15,0,237.7555076689592,27.26511755669443,2463
3,16,0,239.9401543407749,41.13859451442484,2453
3,17,0,236.6507912645624,27.165141447706,2446
3,18,0,234.2551584266827,29.09179180656864,2465
3,19,0,197.2051047681458,27.34541347035193,2070
4,0,0,128.1861407646478,15.81478481709277,1211
4,1,0,159.1278505396979,18.79451567397797,1543
4,2,0,194.9991265828974,42.58816657397475,1828
4,3,0,203.6654644755309,23.8397439543405,1983
4,4,0,224.4732214824575,27.29886566127076,2159
4,5,0,231.4567420264208,28.56243914977032,2210
4,6,0,230.9862474198013,27.5283519539443,2263
4,7,0,241.765340495747,60.98571092451504,2330
4,8,0,235.7707610784935,33.70932226717017,2277
4,9,0,251.6331180415624,151.7450706553473,2409
4,10,0,241.4225712206067,311.3370793164581,2277
4,11,0,238.179541850394,26.98535642672678,2441
4,12,0,234.0649262762338,26.89371353744319,2377
4,13,0,256.6204522060117,221.7794933867171,2482
4,14,0,240.3581489778008,47.29057822958038,2427
4,15,0,242.2854190345678,43.66208933199034,2444
4,16,0,233.946950488567,26.15140498341487,2442
4,17,0,245.8762755365694,76.92545156425589,2518
4,18,0,258.1198414524467,423.7630459086633,2438
4,19,0,184.9703058722586,20.69386024186564,1958
5,0,0,125.2234658671233,15.48992637252038,1194
5,1,0,156.9981545394761,18.93919675089894,1503
5,2,0,188.7424307779634,22.33760244771963,1834
5,3,0,215.7785557542182,26.00008083005851,2080
5,4,0,218.951438218778,25.2773919004029,2155
5,5,0,234.8551050645329,27.88692349205546,2286
5,6,0,230.7981413163657,27.14089749516798,2273
5,7,0,237.8211794464733,28.36369611639691,2348
5,8,0,236.8435798312966,27.80317304007851,2354
5,9,0,250.4761322831985,48.60966876459923,2415
5,10,0,244.6593536036229,43.29409759758568,2460
5,11,0,239.3700491654749,65.77889895902318,2400
5,12,0,228.1810227315336,26.12090304127238,2354
5,13,0,233.6912787666133,26.14056472471199,2428
5,14,0,240.2435819045459,41.07593240837514,2443
5,15,0,241.1854014628358,38.50922457345381,2466
5,16,0,243.9644932728154,28.0716736772433,2510
5,17,0,241.698514972936,27.90095375831389,2506
5,18,0,227.1478308893856,25.11038429210221,2391
5,19,0,194.0713470592873,21.80285402705243,2050
6,0,0,134.1692025989495,16.42851371473551,1289
6,1,0,169.7146467700023,20.71348271344657,1621
6,2,0,195.4366723936999,37.97279303766346,1848
6,3,0,217.9009529737453,25.91241645788051,2114
6,4,0,224.5253380689972,26.39811698937281,2182
6,5,0,236.0271211184809,28.08858458216129,2296
6,6,0,246.6064204068981,29.20806322863151,2412
6,7,0,241.6047949089773,31.6178666097692,2390
6,8,0,268.0059275995991,657.3286065491449,2408
6,9,0,254.1954040658815,143.413008472692,2440
6,10,0,232.1715921265409,80.06428128375779,2325
6,11,0,248.9882340124362,136.5716760766314,2422
6,12,0,240.5745575239229,27.73150100062883,2448
6,13,0,237.9584531189386,28.98323624785424,2417
6,14,0,255.0323982229316,410.3045502822519,2428
6,15,0,246.7921833717022,27.39211216066812,2574
6,16,0,242.3005403586373,27.14693323237536,2534
6,17,0,233.6466408458371,25.89822843670599,2461
6,18,0,225.7180024572368,24.29798800854447,2409
6,19,0,192.7989987917576,21.41227604592433,2032
7,0,0,132.2859570842062,24.05551869494895,1252
7,1,0,166.772647372397,44.73689764585532,1550
7,2,0,199.3218795531806,60.85104916623892,1861
7,3,0,219.2027182950323,26.32330408292473,2115
7,4,0,222.1327959542942,26.16037221507203,2163
7,5,0,234.8190489565109,27.72528380078626,2301
7,6,0,235.5996066172753,27.69704380451224,2302
7,7,0,243.7308613071402,60.99815460697028,2319
7,8,0,235.3767968869558,40.11675077569781,2290
7,9,0,237.9823651936056,26.96925380665431,2411
7,10,0,242.6012411529226,30.92569008459807,2439
7,11,0,236.8735016405247,27.02408930648174,2405
7,12,0,246.982903607931,73.53244106013095,2433
7,13,0,232.7879444071614,25.58512532369482,2410
7,14,0,230.9042263863449,26.37967503864755,2380
7,15,0,260.3232401725738,819.7529443232911,2411
7,16,0,240.7728124374342,211.5798877002982,2364
7,17,0,235.6044407264925,26.55355211029703,2447
7,18,0,246.3492054962355,279.3900497125733,2459
7,19,0,194.6230099393588,21.80514169960722,2047
8,0,0,151.2474791362597,237.2753304212801,1304
8,1,0,173.3161178173652,25.25390642356981,1627
8,2,0,199.8058370634012,24.35460206360063,1922
8,3,0,228.7888637625098,27.18588881086104,2210
8,4,0,225.5202795682164,26.97473251972976,2187
8,5,0,233.6042090983971,27.14736045924045,2302
8,6,0,243.273954163841,55.24066585849022,2306
8,7,0,242.003806539051,28.68493912591155,2381
8,8,0,234.3313526586097,29.15033261616708,2332
8,9,0,236.3263003233036,27.31659266099093,2379
8,10,0,235.5217826785387,26.93291241456551,2376
8,11,0,270.4723105367542,613.8353769432057,2472
8,12,0,243.632730990578,33.72057902504643,2459
8,13,0,230.051462768571,30.49764242279324,2350
8,14,0,234.741664905612,99.91419574810779,2322
8,15,0,241.9465400776925,27.01028305181324,2514
8,16,0,243.6165074433272,92.55448063067266,2431
8,17,0,261.6740226903708,670.931708880431,2457
8,18,0,235.1376724517145,26.03834158016538,2481
8,19,0,193.4416284558805,21.25169009882338,2044
9,0,0,138.8532458912311,61.79552615076322,1265
9,1,0,167.9662295111439,20.68567379973779,1606
9,2,0,196.8051442838167,23.11396544670485,1916
9,3,0,209.6816108429555,24.02421285973561,2079
9,4,0,246.229794713159,200.3855901706097,2274
9,5,0,244.6085109970992,111.952972443096,2298
9,6,0,238.1412328551529,27.80514303689948,2355
9,7,0,250.3694241618597,122.8287280035434,2338
9,8,0,235.9921214335078,26.90004513828028,2365
9,9,0,246.9905697542893,92.13264679437698,2406
9,10,0,231.0396639874732,26.95338916046014,2321
9,11,0,237.9731346918977,27.67357331066646,2393
9,12,0,240.1728514638712,68.36264418950987,2398
9,13,0,241.0223309869139,41.3111457737261,2446
9,14,0,240.8398836945092,27.58650577679761,2477
9,15,0,240.2831194111501,33.60716724611337,2452
9,16,0,247.1288715752784,27.677391639954,2567
9,17,0,236.7628877761134,26.41891974648593,2476
9,18,0,234.6965278486076,26.02089456289615,2483
9,19,0,194.6374160572075,26.55491953113338,2044
10,0,0,133.5963159049416,16.03369970593218,1281
10,1,0,162.8294428751047,19.74968747702629,1563
10,2,0,188.1377744440788,22.9892666782457,1796
10,3,0,211.8779207422521,25.20056848382946,2044
10,4,0,226.5301337887537,28.59455947422543,2202
10,5,0,240.0135648738473,28.55346592186169,2334
10,6,0,242.2955032776605,38.13848545174177,2351
10,7,0,235.5813907070413,27.39096651486611,2333
10,8,0,261.284163338455,412.0755956630693,2408
10,9,0,243.7742433002688,29.73743650311481,2440
