# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.96146986191449,6.908461795253968,815
0,1,0,90.02500409147119,8.882596170283142,1088
0,2,0,110.8615356155153,10.82409018649227,1347
0,3,0,119.8620202812449,12.55645328790401,1453
0,4,0,119.7698800898452,11.92431999550694,1442
0,5,0,126.770261314993,23.04868805153203,1494
0,6,0,124.0149212660213,12.67028420358087,1485
0,7,0,126.7189534243826,12.37051810447449,1548
0,8,0,127.5807085380303,36.85193856541552,1492
0,9,0,119.9376150352784,11.5673249113946,1478
0,10,0,125.7686853031774,11.88354508334241,1562
0,11,0,124.4412351513144,12.66186412497139,1512
0,12,0,132.3123184506824,12.99514983770517,1620
0,13,0,152.4845555254338,404.0048158223049,1626
0,14,0,135.0853694552797,13.18566423337545,1667
0,15,0,134.3364707068888,13.05773060437311,1658
0,16,0,133.8963706201926,12.79752899264546,1677
0,17,0,137.6986052270755,13.10067617021324,1732
0,18,0,144.3605847577943,14.09766162125737,1791
0,19,0,107.1858809170466,9.861096760424642,1372
1,0,0,97.07407925707098,9.227017367276927,1180
1,1,0,124.9526678022136,12.75776022991627,1493
1,2,0,146.7153048618703,14.309315118141,1775
1,3,0,146.7764775517274,14.25810452744444,1787
1,4,0,155.1461170944238,15.47332086110194,1878
1,5,0,163.5034490704047,33.97838884343673,1924
1,6,0,155.0853376494271,15.02360079703102,1910
1,7,0,167.9273166593898,16.83554466373227,2023
1,8,0,173.394704274581,16.83025670319984,2133
1,9,0,167.7944884049835,16.20199276666531,2064
1,10,0,170.8219105245772,16.71689902923029,2119
1,11,0,167.8875453419147,16.17187435621759,2060
1,12,0,172.0576895063509,17.11592446075255,2135
1,13,0,173.0991676798519,16.95289514959792,2120
1,14,0,179.7046774645682,69.71431216012405,2162
1,15,0,179.0360636263383,17.44615453029263,2226
1,16,0,178.103550711161,17.2578662851621,2231
1,17,0,187.5618621919012,18.24134034500473,2337
1,18,0,184.838629400428,17.65911707144142,2312
1,19,0,150.693236413384,14.38123076589585,1884
2,0,0,106.1547155569085,10.53579484350382,1277
2,1,0,141.8330598042002,15.97163610103872,1689
2,2,0,160.4279463226028,15.4731240805652,1946
2,3,0,190.2038549517261,109.3429922055772,2180
2,4,0,177.790805636472,17.92601184278241,2118
2,5,0,181.8895011478475,17.5464439161655,2212
2,6,0,186.5337385842188,18.57738915374771,2260
2,7,0,191.7374325536435,18.88176320093979,2331
2,8,0,185.4899822362468,17.67514834771256,2284
2,9,0,194.75128222129,26.37207679164394,2345
2,10,0,189.0092416158776,18.30370471691453,2335
2,11,0,195.0657984454841,18.99276793431068,2382
2,12,0,197.2927615284862,18.90689035609082,2444
2,13,0,192.7561609142018,18.04699833468636,2418
2,14,0,223.1945819387548,885.3803185579712,2361
2,15,0,210.9138324087537,64.06226463772337,2531
2,16,0,200.1773707750978,19.51252471154963,2470
2,17,0,217.788758777931,337.9898170460414,2433
2,18,0,198.2599361858008,87.04228293393783,2342
2,19,0,150.8618197251278,15.04746177007605,1865
3,0,0,114.0570311165631,11.69641507714976,1364
3,1,0,147.7535094406656,15.45976686657172,1738
3,2,0,182.114274322115,19.7201685936541,2167
3,3,0,195.4675132372419,173.3870976519079,2209
3,4,0,180.8843357958379,17.34707754010213,2220
3,5,0,192.6121468863629,19.64291089709953,2295
3,6,0,194.5665950780281,19.41339418840029,2348
3,7,0,206.1128356141874,192.6418855951465,2384
