# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.20817564667321,18.85081991043348,668
0,1,0,93.8651154519514,18.96648426364995,841
0,2,0,110.8823381516012,13.85698417951939,1025
0,3,0,116.3582665391141,14.03623339861337,1104
0,4,0,131.9618198743925,16.57937391732226,1236
0,5,0,134.1412790893888,16.75358842186493,1239
0,6,0,164.1675841213395,522.4041407439995,1311
0,7,0,144.6777613535072,45.24816961870411,1300
0,8,0,145.3095875342403,51.37375537497189,1319
0,9,0,158.2641793057629,375.2170670469627,1313
0,10,0,142.3628039426225,16.89793980956009,1377
0,11,0,146.3609725267879,17.68784076058911,1416
0,12,0,143.8066479169003,28.2135025713393,1351
0,13,0,141.0094410312347,17.24345093252126,1382
0,14,0,139.1395357034939,16.24055527279928,1370
0,15,0,136.7516241790522,16.44058303389026,1343
0,16,0,144.7690061409401,28.6672369813849,1403
0,17,0,144.8525587545837,181.2358039177566,1311
0,18,0,110.4461909952091,12.57906867467768,1120
0,19,0,87.40497172269043,10.35671205012792,870
1,0,0,87.20659292504187,10.75752210353131,816
1,1,0,116.612624131236,14.82573202030719,1079
1,2,0,124.7182879580114,14.908227192807,1187
1,3,0,146.6975387848886,21.6454997253222,1351
1,4,0,155.7653699059475,19.68351590394225,1443
1,5,0,162.2390260073315,20.3512128770192,1505
1,6,0,179.4993722554039,71.39189081297657,1640
1,7,0,169.8407250735748,20.80537561810982,1618
1,8,0,169.6508672869277,19.63407619136867,1649
1,9,0,175.6055294780312,21.25239476152612,1678
1,10,0,171.7771710883438,19.81624665714068,1687
1,11,0,178.5593120529658,23.69105304794845,1705
1,12,0,183.6691543560437,22.70418781520658,1763
1,13,0,175.3023318559937,21.18931749508342,1699
1,14,0,174.7290800451061,20.15060984339468,1746
1,15,0,174.6489273397927,19.87019794188618,1758
1,16,0,166.3418232198162,18.97741902850458,1672
1,17,0,184.8790203049976,634.107227546384,1620
1,18,0,162.0051800699285,252.1726618801695,1443
1,19,0,109.4665950040673,12.30436584384425,1111
2,0,0,131.2911517906024,441.8625185586247,976
2,1,0,132.7735745035844,16.18992454785001,1248
2,2,0,155.3123251388891,19.09382038857914,1448
2,3,0,171.285099598815,47.68897308888227,1541
2,4,0,183.9036345628938,23.17335663874369,1708
2,5,0,189.6206398234726,23.03546080787509,1779
2,6,0,210.1462204510936,86.10244640048354,1905
2,7,0,229.063505727913,732.7327336781366,1873
2,8,0,208.9274821281911,35.6477753238737,1968
2,9,0,190.9179546179922,42.35147123019462,1803
2,10,0,199.9428562733744,28.2411265777363,1919
2,11,0,204.3919835569765,31.27302242478533,1944
2,12,0,198.8285467592392,23.11952199854576,1954
2,13,0,212.0282714464485,31.93859871467413,2005
2,14,0,197.933467366364,23.12976559965469,1965
2,15,0,207.1732220985106,24.47654001621795,2052
2,16,0,201.1756422442329,23.25627095733599,2008
2,17,0,184.6250086691319,26.31327404693196,1837
2,18,0,165.7743248728074,92.72876566887766,1559
2,19,0,133.1096268289768,15.54045362507818,1342
3,0,0,126.3198003243816,15.580576500264,1179
3,1,0,142.1851549816331,17.90554748580329,1305
3,2,0,163.3669513235604,19.88105326348031,1532
3,3,0,198.1409083119985,24.4726322514471,1840
3,4,0,197.3311337908526,24.9123980096085,1833
3,5,0,206.6645089257616,56.48908502317047,1900
3,6,0,222.2686922506541,166.3301520864685,1981
3,7,0,212.0798242087868,25.739516527587,2032
3,8,0,223.8791054280603,27.46504611575569,2131
3,9,0,227.4386584607171,160.7349592279093,2048
3,10,0,217.6981080826982,25.9429354687698,2103
3,11,0,215.9312988005082,25.22445867948797,2118
3,12,0,230.9336818301291,33.05634589622574,2240
3,13,0,236.3652065998839,92.05819693816841,2222
3,14,0,218.9654717297014,25.73601369282151,2170
3,15,0,212.1297095552466,24.73270588513568,2114
3,16,0,214.7141669920422,25.60462776940179,2108
3,17,0,198.1747975924871,23.50085177463014,1968
3,18,0,174.1995153233828,20.67223950018426,1723
3,19,0,142.0589452703226,16.84578526427097,1416
4,0,0,129.7260352837292,16.64944737585001,1194
4,1,0,162.6377752585529,20.42830004565117,1502
4,2,0,173.3853183002721,21.80332684654348,1605
4,3,0,196.507037459613,24.07000532023961,1846
4,4,0,229.765534641868,145.7984991493372,2005
4,5,0,217.8385428218562,41.55941873396836,2023
4,6,0,231.8544154224644,79.4742058100921,2102
4,7,0,226.8007749294574,27.68087878643685,2159
4,8,0,222.8669698583697,27.59489901834838,2124
4,9,0,235.6568036923619,27.99923750039152,2272
4,10,0,235.768853089916,29.20287720038009,2228
4,11,0,243.7608604368109,275.1752470912277,2248
4,12,0,253.1174486207881,195.0973275419159,2354
4,13,0,233.9398151079739,29.38584051130175,2290
4,14,0,226.4668769024778,29.83045902072096,2210
4,15,0,243.0406701785708,73.07645742799416,2331
4,16,0,216.3103518834141,25.53297033244823,2140
4,17,0,210.0620063842849,24.34473932319593,2106
4,18,0,190.7033976354235,77.22380600133029,1787
4,19,0,146.0415128179342,16.93452906333057,1462
5,0,0,124.8436607501823,15.56977702217211,1154
5,1,0,153.9479973063742,19.66458076408767,1413
5,2,0,177.1420450633792,21.34253012537962,1672
5,3,0,200.6581712825979,29.28358956605533,1868
5,4,0,226.0070108134287,87.61213210318697,2011
5,5,0,225.3574046386125,27.25642065344643,2131
5,6,0,229.6374791252256,28.44848592376571,2159
5,7,0,242.0840537718615,29.50264462626657,2291
5,8,0,233.3463238255629,28.76781365038691,2205
5,9,0,241.2547393106041,28.0526818856525,2355
5,10,0,244.0985859223333,29.29546454507395,2352
5,11,0,238.4489346232286,28.19724284704831,2330
5,12,0,232.8464169963621,28.44689018423159,2257
5,13,0,236.6315598807773,27.42891798525635,2351
5,14,0,241.7776958083151,39.91949626650047,2331
5,15,0,238.9752214242072,28.47984527337439,2346
5,16,0,232.9368288617458,27.36499202764423,2301
5,17,0,207.8397741112684,23.80069908013005,2089
5,18,0,194.148593123559,54.36613734326483,1886
5,19,0,148.2999573044519,17.38117723414045,1480
6,0,0,131.0742621423272,16.21733140569655,1221
6,1,0,163.6191969711374,20.61557655526772,1505
6,2,0,195.3332389762332,24.84991577398131,1777
6,3,0,210.5106062224092,26.63515765735295,1955
6,4,0,273.6318036308708,1068.302391686209,2148
6,5,0,233.6000654488269,28.91974624859927,2183
6,6,0,240.5855215922012,88.12879435851136,2183
6,7,0,251.1975523725551,356.3599099709219,2216
6,8,0,236.7559156669493,28.74196600497546,2255
6,9,0,240.4367825121125,28.86349878395692,2303
6,10,0,237.5065276282668,29.99034239400265,2283
6,11,0,241.7101381374136,28.20835899740613,2374
6,12,0,240.8028522379995,28.60492347914699,2352
6,13,0,240.6786981852958,28.22950967482236,2374
6,14,0,246.3560737815874,29.48407105854485,2414
6,15,0,232.90929945977,41.15053980768758,2270
6,16,0,240.7723532273393,108.0069329253644,2319
6,17,0,206.0740390088339,24.37676292605089,2050
6,18,0,182.8393627486497,21.24908884228678,1823
6,19,0,150.9592465207504,17.08362381969904,1537
7,0,0,133.1836628704277,17.34713694618434,1236
7,1,0,164.0919772105671,19.67293114062517,1536
7,2,0,193.1279164882865,24.5045437849795,1790
7,3,0,201.2200023653953,24.64150513352853,1876
7,4,0,229.6250696079824,28.18524931749921,2153
7,5,0,241.0366128412832,57.1016458075663,2220
7,6,0,255.2590615362857,276.0367590283123,2274
7,7,0,238.7056298858383,30.58698290209223,2260
7,8,0,251.2872104299177,30.09211367512466,2411
