# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.90917678880506,10.91852069591146,839
0,1,0,104.8242362921274,12.72618928334465,994
0,2,0,129.8538747489,15.74129134810199,1228
0,3,0,142.0776655715207,42.68755129599571,1274
0,4,0,146.5152640582148,64.69965225490755,1328
0,5,0,148.3200056830122,85.96684008157385,1320
0,6,0,153.9901995929951,18.2339630235201,1482
0,7,0,158.9317765443995,39.59299916213364,1422
0,8,0,154.852140101927,18.68905817065075,1474
0,9,0,166.3866558263904,153.0468865946412,1444
0,10,0,176.1948646311735,360.0005562252297,1437
0,11,0,152.1666831870417,19.27659499981702,1416
0,12,0,152.3601610306031,18.73960104764157,1433
0,13,0,147.8061605449838,17.64975110520925,1415
0,14,0,144.5546710088407,22.08550781444202,1348
0,15,0,149.872137982101,18.38767675962643,1419
0,16,0,138.6543193047533,17.37179688593575,1305
0,17,0,126.1006616469738,15.30932118304347,1203
0,18,0,107.8428869734001,14.82311422723159,1032
0,19,0,84.70813380728083,10.00921770565201,820
1,0,0,112.0589914777689,72.9360516556215,979
1,1,0,143.4387263111415,26.31457850169402,1314
1,2,0,165.7999886352351,23.32948154517564,1527
1,3,0,179.608031972076,21.80448647858321,1709
1,4,0,183.7218924977772,23.03562809737972,1711
1,5,0,181.2155572552677,22.15901715713866,1720
1,6,0,200.7520136789821,93.78765136446879,1775
1,7,0,202.0863574665108,48.11551217511319,1824
1,8,0,193.936536435983,114.3440064432124,1743
1,9,0,182.6853267588337,22.14675386057976,1726
1,10,0,195.7427111329902,24.69721707496966,1837
1,11,0,185.310166169771,26.74273158522707,1764
1,12,0,190.4944628067247,23.58125857887648,1782
1,13,0,206.2977313858965,371.1300394587487,1768
1,14,0,185.5109728105514,22.72382140869151,1755
1,15,0,185.1995537145981,64.27146034009886,1683
1,16,0,165.9349783202864,19.83350457969883,1591
1,17,0,167.0702004407329,20.59247763147495,1575
1,18,0,144.6035437372824,83.92575439388224,1282
1,19,0,106.0062743858683,18.35309556195008,1004
2,0,0,127.397576195842,15.19155111157177,1218
2,1,0,195.5262598102005,775.3099576043971,1536
2,2,0,176.8208146727541,21.27103396821804,1691
2,3,0,196.4765566401298,24.15074306313976,1856
2,4,0,209.1754881776712,25.05669918602506,1989
2,5,0,219.7786387155297,260.202930115357,1971
2,6,0,211.3908768445998,26.65379893890559,1987
2,7,0,221.9678403085205,33.27007294507342,2092
2,8,0,208.8862603331703,25.25262601915233,1991
2,9,0,214.71987745768,25.55435278475029,2057
2,10,0,218.2114536720785,39.30645587712387,2044
2,11,0,208.9130185293454,25.36010653477838,1984
2,12,0,211.3552967821811,25.57252789329654,2014
