# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.12415933237411,12.4572540559105,685
0,1,0,98.71811269344954,14.09755142503699,770
0,2,0,115.294647937196,15.9950985039889,926
0,3,0,135.3166422038875,19.48116409000005,1058
0,4,0,143.2429455187341,36.9426397978505,1091
0,5,0,150.6009284861732,21.68483273968812,1188
0,6,0,162.8765351302837,226.8713452607013,1190
0,7,0,152.211681703687,21.10017668001499,1231
0,8,0,154.1173329218033,20.89556405921276,1260
0,9,0,160.3097848701741,23.35636995105721,1285
0,10,0,169.2419223747777,84.77794910068806,1302
0,11,0,160.1428415414464,22.43075029695647,1300
0,12,0,172.437157145634,72.57357952437157,1343
0,13,0,166.7665863233173,27.04144222555435,1357
0,14,0,163.1240043273297,22.82252330665463,1331
0,15,0,163.637112709352,22.53144661243356,1354
0,16,0,146.2617060850483,21.85989679973676,1197
0,17,0,146.5622284913499,163.1180835337201,1127
0,18,0,118.8199530594869,16.2341601729071,995
0,19,0,97.61891806447528,13.43185279521407,821
1,0,0,102.6864054634069,14.70585310655233,805
1,1,0,126.8626751935004,18.51863718669877,986
1,2,0,153.7820656719624,108.3072852455905,1089
1,3,0,161.1642008314382,23.75227645556274,1244
1,4,0,168.7565039628644,23.31791393530198,1346
1,5,0,196.4353072470469,393.0318856341353,1383
1,6,0,180.7305373073627,26.18398870632764,1420
1,7,0,192.4978829298049,59.19802612221485,1464
1,8,0,200.6081798666303,53.63194708593556,1550
1,9,0,200.7085026828483,36.55368998567429,1574
1,10,0,202.8215913871285,74.47036715750103,1577
1,11,0,200.9720509768247,52.31528682727667,1601
1,12,0,214.4362994565706,194.2182148250702,1606
1,13,0,192.072769141068,26.74731486674065,1568
1,14,0,189.7687315017436,66.89255155641818,1503
1,15,0,181.573060908601,24.4171494311783,1520
1,16,0,194.1025664738091,27.18988807410754,1588
1,17,0,161.2977771682019,22.21383158384698,1355
1,18,0,163.5358884810715,242.6824044422729,1241
1,19,0,118.6610218185627,15.97478486421808,1002
2,0,0,117.1495976039182,17.18154745771593,899
2,1,0,146.7050917623198,21.31502409043899,1137
2,2,0,170.4032337833609,25.971515799823,1284
2,3,0,179.5446179391089,25.82022659534658,1402
2,4,0,206.788159590304,30.73620648960459,1586
2,5,0,213.7399207832343,31.21899894141218,1657
2,6,0,212.387377156509,31.24815655247925,1654
2,7,0,232.0797648540011,65.29594403918547,1780
2,8,0,227.8188848486138,203.5816887343098,1737
2,9,0,211.9615274773182,30.44778907253719,1676
2,10,0,224.0053173710403,104.0742835408767,1738
2,11,0,230.7809386249199,38.51613229026407,1856
2,12,0,232.2255857214012,53.56599125203484,1863
2,13,0,225.1725840152538,78.41282295201306,1781
2,14,0,216.9960861362377,30.39065505119543,1777
2,15,0,220.9036875572144,29.94341221283394,1835
2,16,0,213.277820132989,29.92371685358526,1759
2,17,0,225.7314779390731,374.8735544998355,1625
2,18,0,166.7472483774509,23.28981507940761,1378
2,19,0,136.7706658693126,18.31772402572352,1156
3,0,0,124.7914234350524,18.29481993368783,950
3,1,0,157.1501320213753,28.50697253577296,1179
3,2,0,199.8924669283167,64.76222931624366,1473
3,3,0,209.5745554190989,107.3262018348702,1560
3,4,0,211.0139912549444,33.27042640481466,1632
3,5,0,234.9491926952833,34.53458090307146,1825
3,6,0,258.1577307725636,210.7630688534691,1875
3,7,0,231.8764975954399,42.53648774892603,1817
3,8,0,248.0422981981079,35.90941459617432,1965
3,9,0,251.0291241398188,35.27128618618885,2025
3,10,0,252.3473303954125,37.85563271214531,2024
3,11,0,247.7365961835305,35.41963806287657,1991
3,12,0,243.413008761438,33.54211790854924,1991
3,13,0,251.7095345295214,68.03815799756592,2017
3,14,0,257.4242557925455,126.3932050802441,2031
3,15,0,241.9231801255432,33.74799591610511,1996
3,16,0,227.8355536975592,31.6817918391057,1873
3,17,0,214.9042254828624,29.76387649282981,1786
3,18,0,182.0775659963795,25.1140531953937,1530
3,19,0,154.7469235794652,29.64090917519728,1279
4,0,0,150.4455084544532,144.4076875837153,1064
4,1,0,180.0210163636095,85.20259426238525,1296
4,2,0,189.2491317255738,29.25738660264808,1456
4,3,0,224.9192958847902,39.11605583804857,1715
4,4,0,229.6821442341817,33.21428617294156,1788
4,5,0,241.2235073220299,35.67602873510317,1871
4,6,0,261.9002590744587,84.0266148441996,1973
4,7,0,281.7376955096648,247.1897743305152,2078
4,8,0,259.6463844570122,89.8866357257527,2010
4,9,0,275.2972160162104,94.21598702798227,2156
4,10,0,279.8404325644231,192.8654130181287,2131
4,11,0,269.2693113816831,75.28356723167344,2125
4,12,0,265.7373350530191,37.24657890453182,2158
4,13,0,258.1051778148489,36.23277840861984,2108
4,14,0,270.4009970330576,107.3375711466657,2172
4,15,0,254.3280913545395,58.26223832303874,2050
4,16,0,245.2887445647008,156.2195056011101,1952
4,17,0,212.9603259872067,28.44473728015173,1788
4,18,0,192.394160439744,26.7761512445356,1592
4,19,0,155.0822551472708,21.32255125709392,1302
5,0,0,138.7845421924195,19.7600804590491,1084
5,1,0,203.9431123980212,720.9232252616724,1359
5,2,0,208.4314482002747,30.33167682418383,1606
