# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.3076319553376,29.66314793882265,792
0,1,0,137.7039902496454,19.78857406462091,1082
0,2,0,154.8220073889151,22.06164842684118,1214
0,3,0,164.5939483033157,37.68739477446837,1270
0,4,0,176.2803023079719,27.57513625840569,1356
0,5,0,178.2467158093799,61.87962177738693,1354
0,6,0,184.9601812639513,26.48659858807097,1469
0,7,0,178.1441231508914,24.96755917082201,1436
0,8,0,183.7883810325125,25.86611418455611,1474
0,9,0,195.5246037512207,147.9506098934832,1484
0,10,0,186.3686947255748,27.07080829855189,1480
0,11,0,190.2383171946643,27.4353506975,1511
0,12,0,179.0114471440474,24.81095709254323,1460
0,13,0,183.6727225702129,26.82994964084585,1475
0,14,0,180.6731418910507,24.81631102071929,1480
0,15,0,183.8881240978417,25.9837231778627,1497
0,16,0,191.4178234128714,26.34663883041546,1556
0,17,0,198.3125158756426,164.8102230205914,1520
0,18,0,174.4856640455315,24.48319957879286,1420
0,19,0,124.0335417880921,17.05936843212907,1034
1,0,0,124.1978162227649,16.92227181530731,1012
1,1,0,163.081730479751,23.73443240724479,1267
1,2,0,191.8613020997048,51.16675793793149,1455
1,3,0,214.3842128448491,31.21537588260726,1666
1,4,0,215.8597182460595,30.43507692266297,1715
1,5,0,236.2635344257639,34.59756579385165,1839
1,6,0,236.6905436959589,33.56862459873654,1879
1,7,0,234.0574383360694,33.62208601252089,1855
1,8,0,232.2244772194853,32.23986676163081,1874
1,9,0,235.4026172903395,33.8032845631635,1862
1,10,0,228.9916577858179,32.31678917712856,1836
1,11,0,233.7864662269842,33.23171462173281,1864
1,12,0,239.9848055575859,33.56439417919257,1935
1,13,0,241.7067958606288,50.7222018179376,1912
1,14,0,248.1677741672058,46.09824222901369,1989
1,15,0,244.7109527519149,34.11713512986182,1999
1,16,0,251.2047560895401,36.63332638436806,2057
1,17,0,269.0755781120741,251.6753317401766,2079
1,18,0,222.3315219654671,66.5385086780141,1767
1,19,0,172.8302390678328,96.65813411507564,1360
2,0,0,158.6123395461606,23.80257885867921,1227
2,1,0,200.7617761979887,61.91954524863995,1532
2,2,0,228.2730227085254,34.37895033573991,1747
2,3,0,252.5446008547809,37.23594910696512,1952
2,4,0,260.3810262098843,37.63766970278677,2056
2,5,0,265.5523830313319,38.11108877275128,2095
2,6,0,268.0962073082549,38.7763514020058,2104
2,7,0,284.3219775003226,43.77344435856518,2187
2,8,0,271.8773309594352,40.07092475829412,2165
2,9,0,271.2704503397062,38.87227469707434,2167
2,10,0,278.5446897512203,39.61058083735961,2235
2,11,0,273.6221013569735,38.95287340030643,2217
