# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.66685533790307,7.664040302982316,661
0,1,0,82.90067743565146,9.132477431298835,903
0,2,0,94.48557717466234,9.881979474261712,1040
0,3,0,105.9007232966727,11.67539726803249,1138
0,4,0,111.7604465532994,11.57556617130567,1257
0,5,0,118.0722064821628,12.91195872952167,1290
0,6,0,121.4288873082686,12.90728961774785,1339
0,7,0,121.0268745089057,18.21620955370997,1339
0,8,0,117.6408527346389,14.37676764338188,1291
0,9,0,119.7565928747805,12.38580369577803,1369
0,10,0,117.4249492908072,14.60406459055168,1327
0,11,0,121.3846796561574,12.8327216851759,1379
0,12,0,121.3520347283171,13.64542791534331,1386
0,13,0,124.870118443261,12.59054944603474,1453
0,14,0,124.5114907701785,12.91971526773646,1442
0,15,0,109.9703313564679,11.08309016069269,1291
0,16,0,121.9480658014948,12.2157339757279,1427
0,17,0,120.5139350271258,12.1409265247895,1406
0,18,0,104.0764727989526,10.22574897893145,1249
0,19,0,80.03675615027392,8.021928529615474,953
1,0,0,81.93405324071136,14.6889342435931,841
1,1,0,110.1578670712854,58.21500537535115,1136
1,2,0,120.7570668386899,13.04883275620803,1325
1,3,0,136.0825602447228,14.49685893163094,1491
1,4,0,142.2312807342867,15.02386808940842,1581
1,5,0,144.7833651391324,15.4400416667517,1605
1,6,0,162.5870995214287,297.3589793185292,1603
1,7,0,164.165382155145,193.4516706828634,1710
1,8,0,153.6503172305111,16.8343847215926,1697
1,9,0,159.2971484416082,16.24243122648244,1814
1,10,0,150.3495916673145,15.65131612260392,1706
1,11,0,152.0436107370891,15.91487510175498,1721
1,12,0,147.7470239866556,15.21484033318031,1696
1,13,0,153.6017887220555,16.84713273650583,1743
1,14,0,161.3361721767552,26.85931340760462,1827
1,15,0,152.4817745843715,19.41030977368194,1732
1,16,0,149.6444151434794,15.39929502614268,1758
1,17,0,149.3986987301212,15.02337819454959,1765
1,18,0,142.1584598356998,15.12727688880366,1635
1,19,0,113.8999468215124,22.25014399713839,1298
2,0,0,94.3710563976029,10.40846185148217,1021
2,1,0,117.5784553073003,13.05783743644854,1264
2,2,0,142.0176429828742,65.986268780915,1474
2,3,0,149.9324555083402,16.5389732983289,1627
2,4,0,166.3489996975361,20.35576963113033,1793
2,5,0,167.1083700432385,17.70877151140329,1857
2,6,0,175.2481743385722,18.65904060468911,1939
2,7,0,176.3214443777941,18.87992128077251,1964
2,8,0,168.8372649892571,17.27482738431794,1925
