# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.12558835493245,6.899535214005038,839
0,1,0,85.20864674065974,8.455005058068224,1034
0,2,0,100.6848631834342,9.617271118245048,1228
0,3,0,103.6054314893546,23.99116972593735,1208
0,4,0,110.4422894564294,10.52488968801712,1368
0,5,0,110.7370985293848,10.43103162847558,1364
0,6,0,114.0813710527044,25.69862754445312,1361
0,7,0,115.5892217055096,11.01255781980525,1426
0,8,0,121.8610911556676,35.89150503750277,1418
0,9,0,115.5693000539284,11.0390895322802,1443
0,10,0,113.2706369360144,10.75284131075913,1419
0,11,0,114.2556712588178,11.08671237340061,1411
0,12,0,113.3495681004355,10.55686648503035,1422
0,13,0,126.9983398363609,125.7198299451618,1463
0,14,0,111.9330794944913,10.2622828738769,1429
0,15,0,116.2341332674559,11.3190845614315,1440
0,16,0,116.2760383743116,11.2634735499369,1443
0,17,0,110.1294208757309,10.56239589008563,1375
0,18,0,98.00923699869989,9.136850456780262,1244
0,19,0,72.58543774481761,6.759547264506724,914
1,0,0,78.62684572338185,7.567741765544097,967
1,1,0,106.3172937301965,10.30186303128,1288
1,2,0,127.0589048986559,12.58722920018697,1524
1,3,0,141.2055100712625,19.865075198271,1688
1,4,0,145.0488175447572,14.72415042523755,1736
1,5,0,147.8890585161673,14.53170445912167,1793
1,6,0,142.5364546727938,14.6442536737812,1696
1,7,0,150.4582535467405,15.12208263846023,1825
1,8,0,150.5330942464488,14.56358753079158,1848
1,9,0,147.8807035359642,15.21968275758002,1828
1,10,0,150.2923954670649,14.79364138080853,1845
1,11,0,146.8845814314695,14.09034996792773,1812
1,12,0,151.3977163417719,15.31956881751871,1843
1,13,0,150.8666242474075,27.90977817580798,1836
1,14,0,144.7118735245361,13.88010761592064,1806
1,15,0,145.045595656497,13.96410531056616,1795
1,16,0,146.5706633184195,14.15156815266583,1810
1,17,0,185.771913996458,1108.815867544919,1804
1,18,0,130.6328478209193,12.30018588589958,1650
1,19,0,96.62854355486928,9.50550551094698,1200
2,0,0,98.75925490078994,10.20440996333993,1176
2,1,0,128.369242328505,59.87576273487749,1488
2,2,0,151.911134889787,49.14444767009697,1763
2,3,0,161.9451424278966,43.59477589230859,1887
2,4,0,162.4396878869503,16.14453524456316,1964
2,5,0,171.1151452533593,16.03338046587655,2128
2,6,0,177.6574025151931,48.37439964056072,2095
2,7,0,179.6493446312096,25.24321627635473,2121
2,8,0,176.5453262337304,17.59140541621932,2148
2,9,0,173.3074655605366,17.41199271446778,2120
2,10,0,180.4650438860122,17.06209204778498,2239
2,11,0,180.2168968489248,42.03545718285951,2129
2,12,0,176.9737553878425,46.50570626733532,2122
2,13,0,171.555453014924,16.72780738917953,2128
2,14,0,173.5078936008709,16.13635034767142,2195
2,15,0,173.1502362213579,16.83303299367298,2149
2,16,0,173.2059457563424,16.75214264403057,2155
2,17,0,156.4276337170498,41.32213994977303,1942
2,18,0,148.2521391818761,13.91614301846439,1868
2,19,0,111.6733700535542,11.12460481030026,1376
3,0,0,103.6425533446841,9.879567284699752,1274
3,1,0,134.2179104790646,13.35393325587625,1618
3,2,0,157.9695929466515,35.0049187216113,1836
