# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.2859822555382,17.96217160629305,663
0,1,0,116.0577233233788,19.97468704859993,746
0,2,0,142.4372225693442,24.34098984490483,917
0,3,0,147.4606003209666,24.83709251564054,963
0,4,0,161.366011285567,27.43123803140368,1047
0,5,0,177.2053349877837,29.59950591415965,1168
0,6,0,187.7234520104889,31.40715704300256,1248
0,7,0,187.1124386600211,30.41381941714538,1276
0,8,0,198.1859283682434,32.04248994036,1370
0,9,0,202.8787948880819,68.0404561554685,1320
0,10,0,207.1876647207163,33.11573847199989,1445
0,11,0,187.9330933970051,29.48690203553064,1332
0,12,0,196.619385009762,145.6706442921542,1329
0,13,0,204.8615524082735,124.2175667428926,1408
0,14,0,195.0692029745564,30.14486169805228,1415
0,15,0,216.9141323011954,205.9085688111231,1498
0,16,0,187.3142365601092,31.16732006377449,1385
0,17,0,185.7724230897031,27.59427861225344,1384
0,18,0,168.566512884833,24.83818253176902,1283
0,19,0,137.1950691738314,50.05312249816944,999
1,0,0,117.7724308860903,20.08725917536523,766
1,1,0,139.4627488197392,24.38428188901326,885
1,2,0,163.2124798541273,27.91058689274352,1040
1,3,0,170.2122126052024,28.57983615802117,1108
1,4,0,197.3032585180084,33.04433704864705,1298
1,5,0,212.3244563313411,35.25520629108336,1403
1,6,0,223.1799622223922,36.52583360149883,1507
1,7,0,231.4482008720332,37.61390678611227,1566
1,8,0,233.9702899866181,37.73330323236124,1599
1,9,0,249.7307550123585,258.3978318612822,1613
1,10,0,236.4830474042365,37.91550766019733,1633
1,11,0,244.6483213522408,96.27138890138302,1654
1,12,0,234.1816118286534,36.789345000496,1655
1,13,0,249.5181552282556,38.77529756510477,1792
1,14,0,235.341879794135,35.3455248945527,1733
1,15,0,246.1275319578223,37.2441757771338,1820
1,16,0,249.5491859178278,37.87485597397836,1839
1,17,0,232.1289935879169,36.01143732663005,1747
1,18,0,212.0620368596829,31.04513347118731,1598
1,19,0,169.5354635665684,26.10424481760998,1285
2,0,0,143.8170649691041,24.8421495148666,907
2,1,0,160.2937093948491,27.48108611644794,1032
2,2,0,187.3501148826524,31.84232171146168,1206
2,3,0,205.6696381336232,35.00381765419948,1328
2,4,0,225.4915261717467,37.69529111052245,1471
2,5,0,232.8649210017231,38.84696302012275,1534
2,6,0,255.7802590829075,42.82831039143149,1679
2,7,0,255.4784145170597,41.74882974737588,1716
2,8,0,273.6857655390468,138.1895466196176,1789
2,9,0,264.0399977867409,75.894880908812,1775
2,10,0,257.774878179416,67.42792131296488,1738
2,11,0,273.8517156220144,50.08864665961609,1892
2,12,0,288.740048992577,46.15719528292611,2022
2,13,0,273.6766115492106,46.31014170964418,1939
2,14,0,271.91545467955,41.16759443857318,1984
2,15,0,283.7342605104989,87.17129919946338,2010
2,16,0,283.7562126145412,42.49984707491264,2119
2,17,0,267.2460709412564,40.27372506196907,1979
2,18,0,242.0415104765612,37.13892304062583,1805
2,19,0,216.8173324454064,326.8224593947679,1499
3,0,0,153.4266228016276,26.1544166604546,980
3,1,0,176.2490477397988,29.96906924491454,1133
3,2,0,213.8090000349084,36.63362335005932,1371
3,3,0,238.4403011411183,67.08761313880431,1515
3,4,0,237.9180345565343,39.80064572689705,1549
3,5,0,265.3150615459168,44.34738790098583,1739
3,6,0,274.7110275590051,49.41432166874157,1806
3,7,0,287.4292479155534,47.29718155633645,1914
3,8,0,289.4347293389803,46.82540804987603,1964
3,9,0,300.1124654773504,48.84768356564798,2049
3,10,0,297.519447496501,47.56239691673587,2075
3,11,0,301.2235354515739,48.53882985033685,2111
3,12,0,298.6010478191106,46.75063961632306,2125
3,13,0,309.4889395477693,47.77969048509763,2234
3,14,0,305.8330736811542,46.44679521947177,2215
3,15,0,306.5401868548892,71.3547337289,2258
3,16,0,325.7491615305578,215.2158760722525,2266
3,17,0,296.2503637723798,44.6613650571045,2204
3,18,0,270.5620618312642,40.26055918349374,2039
3,19,0,220.8238876273553,140.5049898417603,1618
4,0,0,160.9255509156801,27.86502245138635,1027
4,1,0,193.1578304754728,32.61551151051398,1252
4,2,0,230.430346237296,39.09425452406566,1486
4,3,0,260.1479409765972,124.4951330323227,1611
4,4,0,266.7066211978371,44.88934121798079,1737
4,5,0,293.2098021853765,97.42864957115107,1879
4,6,0,300.1634791911545,73.18630245816789,1965
4,7,0,299.8506962320355,68.14472560185915,1999
4,8,0,320.2790653257816,163.3329328947235,2117
4,9,0,329.9496563505232,52.41710116943931,2287
4,10,0,335.2702430837457,57.54860110507902,2275
4,11,0,322.6260941629763,95.7126420389158,2200
4,12,0,324.1030965324475,50.74697733330079,2302
4,13,0,313.5976798476829,79.86297877525853,2217
4,14,0,348.5453525148148,275.6145313036266,2342
4,15,0,322.3289205025687,227.6588457574803,2267
4,16,0,307.2806652783796,47.19276945380678,2274
