# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.5950678932708,27.99601664741735,492
0,1,0,125.9423517702584,30.12787733048286,594
0,2,0,139.7035276453948,34.01426987329171,645
0,3,0,161.3128349305445,38.401151454713,760
0,4,0,163.1361297211859,37.31920661630519,790
0,5,0,170.329667473652,38.37642483102052,839
0,6,0,182.4546064414113,48.38199102643229,891
0,7,0,197.4925542755788,84.66123473598161,1013
0,8,0,192.047755684371,39.93363218651053,1021
0,9,0,198.433610183584,40.26693487065157,1100
0,10,0,187.7196322196188,35.95189456465337,1091
0,11,0,204.4239785221018,39.11918043280448,1182
0,12,0,211.7311667354511,48.45513410005795,1270
0,13,0,199.4259444756555,35.94070725571169,1225
0,14,0,207.1678745063366,37.04555318758822,1288
0,15,0,205.0189717787067,36.88007466712054,1308
0,16,0,192.6307175763249,123.1808969790332,1182
0,17,0,172.3903639540019,29.00606031541117,1135
0,18,0,156.6986515631171,26.4912462843273,1039
0,19,0,134.6742707309587,22.155671328908,912
1,0,0,123.3190062392336,31.50609215298043,543
1,1,0,134.21522786421,32.70051283538174,611
1,2,0,157.2256920673739,38.50794856152815,720
1,3,0,176.5311866857265,41.2076493467482,831
1,4,0,192.7557038133247,44.57101741713278,926
1,5,0,198.6295208566999,82.14992646873817,951
1,6,0,208.1169545907136,59.48244816566092,1039
1,7,0,220.4593118991694,47.1301552265363,1136
1,8,0,229.8259987284951,47.56178614541263,1233
1,9,0,242.3953393377273,48.93166226560017,1321
1,10,0,227.7128845919963,43.45908672926637,1316
1,11,0,229.5986887974191,44.04451471192234,1330
1,12,0,242.0836325566304,63.857214082627,1418
1,13,0,242.0018873781206,260.2913775963551,1401
1,14,0,227.9955756407392,41.05698598984188,1414
1,15,0,231.0731574911539,40.54985744198842,1464
1,16,0,226.0500432437292,56.71230997792481,1424
1,17,0,215.4364032910995,91.85739371028984,1372
1,18,0,192.7760819223517,32.56629345756706,1275
1,19,0,147.5427602312856,23.6022793202945,1021
2,0,0,136.175517768748,33.90435247149933,608
2,1,0,153.2081236699177,37.61811572122312,683
2,2,0,167.6790666527109,40.1286176283146,771
