# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.5069774210167,18.14962696843084,627
0,1,0,102.8976728421225,27.60170685816188,652
0,2,0,117.6160722097934,19.70766896367698,787
0,3,0,136.6431166800458,26.01417368527522,896
0,4,0,147.7505387225447,24.78045536088884,991
0,5,0,143.7668394976278,22.73949898061475,1002
0,6,0,164.1385177609269,29.15183703412781,1133
0,7,0,165.757898545895,27.70281579810613,1167
0,8,0,166.2401028444758,25.34448590740525,1219
0,9,0,169.2625435042857,37.37456508279951,1248
0,10,0,184.3368885063935,182.2150217271144,1302
0,11,0,173.2205397697265,25.14469426429754,1342
0,12,0,177.3529511796615,26.27453720129193,1375
0,13,0,175.8263700651869,34.61412513518858,1372
0,14,0,183.5216056626859,34.68558510633926,1466
0,15,0,173.0335592454879,23.7744196479945,1432
0,16,0,200.6115303649927,524.0101512332494,1401
0,17,0,190.8940504161751,274.4710802647868,1443
0,18,0,176.3886390300942,23.46190546869307,1519
0,19,0,145.1557896178817,18.45379616804242,1277
1,0,0,107.1993978844726,18.76832438457136,685
1,1,0,115.4647090663025,19.08841404892775,772
1,2,0,137.5707519649552,22.79083016446047,914
1,3,0,150.2474497649685,24.71482217430266,1008
1,4,0,175.6046957407547,29.49463438327303,1171
1,5,0,177.849294592974,28.68354124358608,1221
1,6,0,189.3414019681751,31.53535114797439,1327
1,7,0,213.8661881836797,205.3718781523318,1423
1,8,0,202.1537774446069,93.32938691516158,1447
1,9,0,208.5919348933381,89.09296606263437,1479
1,10,0,204.6931045447887,30.92696177008665,1537
1,11,0,204.9410621170349,45.02240303175226,1547
1,12,0,204.9313284808144,29.45031968882596,1609
1,13,0,196.8333911327861,27.30628490842037,1584
1,14,0,211.4188145054487,31.19045884244715,1680
1,15,0,204.8688577581764,27.77744607698683,1692
1,16,0,219.3682840933545,30.00713798506573,1821
1,17,0,219.3186309992835,29.045390498563,1864
1,18,0,224.1597027301905,31.11909631003564,1906
1,19,0,198.9091510073503,26.12303366851336,1724
2,0,0,112.9167134609534,19.15761407047365,737
2,1,0,134.6181156064495,23.30647656788868,864
2,2,0,159.7328769581527,26.78424827864346,1048
2,3,0,174.2282157601655,28.26263987221554,1175
2,4,0,192.1216915128217,32.34852658741477,1297
2,5,0,200.5556430899689,32.9283089644818,1393
2,6,0,228.2374304860482,94.51971094444431,1550
2,7,0,222.9041765553526,34.14334999334444,1603
2,8,0,227.073524684627,34.18989664601904,1673
2,9,0,233.0629540815002,45.15981846446533,1688
2,10,0,230.8907498943682,34.20764549509582,1751
2,11,0,241.1071528713155,35.85672604772269,1845
2,12,0,244.391851101652,35.83626336950115,1901
2,13,0,248.9337163741573,44.61334550983383,1961
2,14,0,235.8189137893265,60.8444209934478,1872
2,15,0,270.8968373078844,205.1963690365275,2059
2,16,0,266.5341678913139,36.26913820749908,2218
2,17,0,260.4605547555472,56.06030585796545,2158
2,18,0,261.0104203564462,34.52964269762911,2241
2,19,0,218.8637918676454,29.32925881346144,1892
3,0,0,115.6681495409671,20.01969085451264,741
3,1,0,155.1111332132512,25.51390805777477,1026
3,2,0,171.925605777327,28.788484049878,1132
3,3,0,203.496979526899,33.0901347989321,1390
3,4,0,207.771134830459,33.76367180693445,1414
3,5,0,240.2434023211117,40.01674367455477,1640
3,6,0,240.1240699642515,38.41415311876686,1680
3,7,0,250.7901327778182,51.09507837092097,1774
3,8,0,270.2926968150093,83.21561477390988,1876
3,9,0,256.5247686237014,40.86672345123147,1884
3,10,0,263.5583258641389,39.13761764056921,1993
3,11,0,258.4083640774928,37.40699943600376,1992
3,12,0,267.8943032408994,38.74564793302476,2106
3,13,0,266.1958875328588,37.91188579574049,2110
3,14,0,262.5042518665438,36.7502096683214,2121
3,15,0,273.5050783439508,52.81832094475423,2194
3,16,0,261.6624785360478,35.46213294884305,2176
3,17,0,269.5063487516599,36.24281293066868,2267
3,18,0,257.5384067072847,34.03453056196533,2206
3,19,0,223.2505556723837,28.48687034750165,1955
4,0,0,137.4984039753287,22.97540002596981,904
4,1,0,165.1707178510193,27.51297171796597,1079
4,2,0,193.0970413829438,33.43875968956834,1262
4,3,0,208.501696869163,34.78450719862229,1383
4,4,0,233.4661803153716,38.22815523466391,1581
4,5,0,238.4977808401806,48.6340132633883,1626
4,6,0,251.4343530887236,39.9556077749123,1770
4,7,0,257.0493171680495,39.57286289208594,1850
4,8,0,276.7081447267115,42.58599761965663,2013
4,9,0,276.1791516273216,40.81883927688513,2089
4,10,0,284.7053932233321,83.38432310662152,2096
4,11,0,277.0948396608971,45.47237447723218,2104
4,12,0,306.9160041575871,381.3797039504229,2192
4,13,0,278.6943825931813,39.61255049829015,2229
4,14,0,287.7694108618595,138.022906485414,2242
4,15,0,304.0218306556423,432.4508819425587,2319
4,16,0,298.5382140793415,515.0334030815762,2261
4,17,0,280.7255554751768,38.99904347691853,2333
4,18,0,272.854782698004,36.45181719340712,2337
4,19,0,238.4232241716304,71.28645575819561,2019
5,0,0,139.7191093904401,23.67663041689693,908
5,1,0,173.415733212931,29.2875330374928,1128
5,2,0,192.4416714558582,31.95025546257248,1271
5,3,0,209.0632174426642,47.21630697362949,1389
5,4,0,229.6289606281987,37.0569165166044,1571
5,5,0,255.5886210103851,41.06144318490424,1760
5,6,0,267.6685902733622,42.29665537472675,1894
5,7,0,287.4457807144053,46.0564626102223,2025
5,8,0,274.7056734227432,44.23917785282048,1990
5,9,0,321.1617906739723,666.8332764947376,2155
5,10,0,278.4356167319593,42.00234202013001,2103
5,11,0,291.9670667992413,42.20405209398772,2251
5,12,0,296.7187821370246,70.67586496838268,2301
5,13,0,296.2787283848514,42.57533419767304,2349
5,14,0,299.598433402937,54.99086729278855,2357
5,15,0,287.4816888566577,40.66623116099903,2340
5,16,0,282.700764999732,39.4229005753405,2340
5,17,0,281.4543196043007,37.90819841222229,2369
5,18,0,271.8051138501941,41.27603091749312,2306
5,19,0,236.0241244127983,66.32497327966601,1980
6,0,0,139.2613105890981,23.63059400041153,909
6,1,0,178.892437095705,30.69415304155865,1153
6,2,0,197.9592454068201,33.29095709996722,1295
6,3,0,225.0221329371905,36.61220118496914,1518
6,4,0,252.5558944336195,41.9941742439901,1699
6,5,0,269.7119428426801,42.9258907857438,1874
6,6,0,298.0946176605411,49.0085142437226,2051
6,7,0,280.2236523006159,43.08460636224802,2029
6,8,0,278.1959778839765,53.00092623618022,2006
6,9,0,297.7141392744803,82.81350765134121,2152
6,10,0,298.7806966561969,44.76793282928312,2239
6,11,0,295.5504940276127,48.4489677828261,2214
6,12,0,294.9780704981806,42.29865445866929,2315
6,13,0,299.3513588371283,165.7258303174992,2287
6,14,0,311.4485627047352,260.6798559510719,2404
6,15,0,320.6032702197635,61.61533728245453,2551
6,16,0,292.323556117228,39.85416087010658,2430
6,17,0,290.0461300023485,38.93890675866337,2448
6,18,0,291.4072666400481,54.0664552533506,2424
6,19,0,261.9234391227608,327.0288601407496,2120
7,0,0,160.8138703508855,27.60901635590391,1030
7,1,0,171.558469121615,29.18452422859578,1113
7,2,0,199.7982392730821,32.49352456765343,1338
7,3,0,234.976954078344,38.30034597788075,1595
7,4,0,241.2668260955945,39.58980405101404,1632
7,5,0,253.0402043291004,40.51930339862729,1750
7,6,0,276.1865786606913,44.05022199763172,1945
7,7,0,282.7328731985599,44.68696892367051,2012
7,8,0,315.7539225915414,123.7081812847476,2194
7,9,0,319.1712706919728,276.0646479404838,2206
7,10,0,309.6606525137689,60.1077819550456,2269
7,11,0,310.2178894520371,49.49692205195133,2355
7,12,0,304.3667432848531,44.25359090779201,2363
7,13,0,310.9584672027691,51.90127354148746,2429
7,14,0,308.48790986881,60.39995358397002,2483
7,15,0,314.8151405721737,188.2747295346156,2419
7,16,0,290.8387497291058,40.38534740817642,2403
7,17,0,309.0991307447885,109.7314970205237,2495
7,18,0,280.6621204883047,44.4907225697844,2377
7,19,0,251.8677668250737,214.2380564823896,2055
8,0,0,173.0761008729104,119.043564063704,1068
8,1,0,186.3964438654617,111.2030471216817,1170
8,2,0,213.6211426191001,36.23178138040676,1409
8,3,0,236.7488685945868,39.22296894838884,1575
8,4,0,251.3042486577968,41.03850826819367,1706
8,5,0,280.3334703671309,131.1715088752934,1853
8,6,0,291.5797140583852,54.01821760985209,2005
8,7,0,295.5687832240849,46.53690661262557,2103
8,8,0,330.3709901598848,298.149987722198,2259
8,9,0,301.6033653247362,45.1101793653253,2243
8,10,0,314.2141341927839,46.92673412884195,2371
8,11,0,305.7177755473423,94.01553806727406,2280
8,12,0,293.4357576769054,41.63783076410913,2315
8,13,0,316.9265353287477,150.3276558988661,2398
8,14,0,306.1063495904106,61.27423018008251,2442
8,15,0,284.7241380961504,40.35426429599348,2299
8,16,0,289.1545860749245,39.44778940873706,2390
8,17,0,324.6558089943338,804.696341165652,2429
8,18,0,275.6558854993717,36.74458216543377,2348
8,19,0,230.8612316469398,30.59022234186407,1989
9,0,0,155.3723844167025,25.81448512665434,1026
9,1,0,174.5133880441885,29.70454426285499,1139
9,2,0,212.7418486618487,38.84747196298532,1403
9,3,0,240.8492369311537,93.96961512283215,1565
9,4,0,254.0768284813305,41.30156053233782,1728
9,5,0,271.1734347230352,43.25623178617681,1877
9,6,0,289.6910874412048,75.61824723710478,1995
9,7,0,304.895596417255,67.72591304470045,2158
9,8,0,311.7023027841034,50.24818521067051,2249
9,9,0,290.7737671481464,43.56401525308299,2168
9,10,0,301.6999436343986,54.51765510772408,2265
9,11,0,299.2663407209054,44.05307863987407,2288
9,12,0,299.4268779999771,43.28855011829185,2326
9,13,0,304.7955078150019,43.16434822265885,2422
9,14,0,294.8091361869641,41.3480802952983,2390
9,15,0,289.6321162098427,39.95810430277017,2369
9,16,0,289.572704295418,39.56426395486258,2399
9,17,0,299.9739710921915,41.54415822208281,2512
9,18,0,288.687102582327,39.07410457687479,2448
9,19,0,232.9026630077262,30.5437337121319,2021
10,0,0,159.1450171860978,27.16412117462604,1044
10,1,0,179.7768181794693,31.52594530586419,1180
10,2,0,218.0835555928639,36.80883903088698,1432
10,3,0,223.1480125705374,37.61933813407661,1477
10,4,0,234.1747478214416,37.37331792752997,1625
10,5,0,270.5468752835317,43.82289130086573,1868
10,6,0,287.1239776787129,45.52198435390304,2012
10,7,0,289.2406241441238,44.7120052628359,2085
10,8,0,296.1010920098208,45.80173145495088,2148
10,9,0,298.5852122702302,46.07726007774513,2190
10,10,0,295.7823667967382,43.8834067917313,2248
10,11,0,299.2117270512771,43.23461197660514,2333
10,12,0,297.980867098108,110.7866850021105,2246
10,13,0,308.0177859490598,43.7988596644614,2460
10,14,0,299.3531740241597,43.13111183376025,2402
10,15,0,304.4983920676632,43.88523883139226,2437
10,16,0,283.0241958131922,37.95771671426386,2380
10,17,0,284.1284525879821,38.6467481951416,2389
10,18,0,268.3435904399645,35.76026018133438,2298
10,19,0,246.6262473721513,67.10139607619531,2054
11,0,0,148.3602049109391,25.51829469041572,949
11,1,0,184.5473435537636,32.00725502264113,1176
11,2,0,217.61410375602,36.39970015323792,1436
11,3,0,235.4133707858721,38.73684862377311,1573
11,4,0,246.5426661644894,40.14841061192507,1683
11,5,0,263.3773199548762,42.33254155049769,1807
11,6,0,283.0837689158945,44.60704856647778,1980
11,7,0,300.8679381831837,194.1324411532094,2010
11,8,0,289.6167364928594,44.09428767617386,2110
11,9,0,290.7883593472581,44.9029189673096,2130
11,10,0,306.6182921205197,45.86109678100945,2316
11,11,0,312.6398271583888,46.77606854221338,2395
11,12,0,294.6798508137181,42.66796550231784,2293
11,13,0,301.8976812545683,47.9326785370611,2380
11,14,0,307.258103901549,43.03866010170894,2472
11,15,0,289.1851829110369,39.76453463992159,2377
11,16,0,297.3316080084929,40.43552368265436,2491
11,17,0,276.2344228986575,37.09013461556633,2361
11,18,0,270.9977309029001,35.29576654726557,2354
11,19,0,258.091460858612,178.6810063070954,2102
12,0,0,144.5932619413784,24.90874664307882,944
12,1,0,188.5478743984116,97.59526640409194,1171
12,2,0,204.8722215285236,33.83377118778473,1359
12,3,0,259.5436389098313,228.2946426939871,1591
12,4,0,269.7486603088715,286.3131609312242,1714
12,5,0,271.4183301885759,51.46070201994197,1828
12,6,0,282.3833261806005,44.94433506468791,1985
12,7,0,294.1226681359799,46.56689167919986,2078
12,8,0,306.6996694667818,47.42774962310146,2217
12,9,0,288.9042050681677,43.87535588711716,2135
12,10,0,306.4073633870848,79.2487058791078,2251
12,11,0,295.9707292343026,43.996561689385,2265
12,12,0,300.7273456133485,44.00203453635802,2341
12,13,0,293.8828018609863,47.36189347712791,2326
12,14,0,309.6422390068286,45.01494758842344,2479
12,15,0,303.0648046405673,53.04539265813866,2427
12,16,0,301.0971353122834,42.65886813325547,2471
12,17,0,284.1724127530015,38.22162945515026,2388
12,18,0,290.9539959798724,82.68280447566829,2378
12,19,0,246.8072368364614,68.1841872384533,2063
13,0,0,147.3677280175366,25.73292327733192,936
13,1,0,183.0092789235904,31.28924537175991,1180
13,2,0,195.7022680885071,36.1150344852879,1285
13,3,0,224.6899789416797,36.51957438237427,1508
13,4,0,249.8488043436493,41.17793926071615,1686
13,5,0,265.9634873422481,51.29147912635136,1811
13,6,0,282.222382656454,56.00066641878038,1948
13,7,0,287.2916212318624,85.23995394750658,2011
13,8,0,299.6905556592018,65.21004585210034,2139
13,9,0,283.2636886612021,46.38904269278652,2100
13,10,0,296.4566276379423,50.61577978732169,2222
13,11,0,300.0002770928497,45.68967423360707,2275
13,12,0,304.3628122216069,44.62485888898431,2354
13,13,0,290.1160993248785,41.89983363691672,2281
13,14,0,289.4980887310493,40.89362305953601,2326
13,15,0,316.0166410842581,99.13584706063369,2507
13,16,0,277.9942255103351,38.20508688531039,2320
13,17,0,286.380456216492,38.55303808539696,2420
13,18,0,270.0191962693217,35.72727111665257,2328
13,19,0,237.2369011011662,33.95666588822078,2034
14,0,0,140.5034185065588,24.11095322741554,903
14,1,0,179.2543478918107,29.98210774447026,1176
14,2,0,192.2620443417445,32.37956204628648,1263
14,3,0,214.2289882295698,35.54810881094874,1424
14,4,0,230.1293161457699,37.79893659529722,1542
14,5,0,240.3870864990157,38.12764555796819,1681
14,6,0,300.7319042293838,1120.588036239612,1861
14,7,0,285.6372972495209,51.01620696245091,2037
14,8,0,280.9586259070288,46.51971725236383,2011
14,9,0,285.7227669747669,43.21079038522308,2120
14,10,0,285.8080860778486,43.97821892896604,2148
14,11,0,311.1306730774738,160.3377909467464,2270
14,12,0,303.1805302657673,226.606664423457,2263
14,13,0,298.5690353657393,79.46441864816778,2349
14,14,0,305.5214874337289,134.2610577047582,2409
14,15,0,296.8985725841023,55.51834972219977,2413
14,16,0,276.8834825906334,37.29460355195959,2328
14,17,0,276.3976214244767,37.78808932362308,2322
14,18,0,274.6149192742579,36.58242515653254,2344
14,19,0,237.6739052458814,31.87980263183747,2038
15,0,0,136.0276740295603,22.82086979839224,888
15,1,0,161.2576789694882,49.31172676073927,1023
15,2,0,178.6492982992396,30.36619217308989,1187
15,3,0,208.96950768523,35.96335530703694,1387
15,4,0,212.7281508432176,34.03234023963527,1451
15,5,0,230.3264898912384,36.63946730855318,1601
15,6,0,245.3506676403669,39.28552775934804,1704
15,7,0,258.3913162487702,40.67515240559585,1843
15,8,0,263.0149028763264,40.57187204067276,1904
15,9,0,282.429553216666,49.47129978371462,2076
15,10,0,270.6591086665074,40.62749698041728,2032
15,11,0,279.9370205223928,41.10187305632554,2154
15,12,0,282.72898101833,41.57412728240831,2200
15,13,0,287.0596403920061,64.96602346073566,2252
15,14,0,292.96693084623,81.23098226196831,2285
15,15,0,277.0226598984416,37.79473098711482,2286
15,16,0,278.6180118677938,38.52876729789141,2302
15,17,0,285.4207109270709,39.68621894879755,2379
