# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.33306676205309,8.645668829018476,927
0,1,0,120.7038155342878,18.68032021396393,1325
0,2,0,136.3392530527393,48.16135143521248,1458
0,3,0,139.3530345255145,43.47756496599973,1448
0,4,0,144.3035185578695,15.59169467832193,1592
0,5,0,156.4410593521348,207.6777884649285,1571
0,6,0,152.249632156545,58.00767152033379,1610
0,7,0,139.8734246565515,14.25042204098569,1585
0,8,0,151.1534721505388,78.03049697482545,1603
0,9,0,138.4674864940589,14.70515645980006,1554
0,10,0,142.0111175493692,15.51539677882761,1556
0,11,0,139.4050566363023,14.98998194218823,1539
0,12,0,146.6150132663628,18.56687348608629,1613
0,13,0,143.8554986668019,20.25102495807281,1560
0,14,0,141.0513842884996,16.80487530450383,1532
0,15,0,142.4650157418803,14.60217835739809,1602
0,16,0,138.3101087725017,14.36888828303015,1547
0,17,0,128.5116464778187,19.60485497997649,1429
0,18,0,117.4708574412186,12.73856466879449,1297
0,19,0,90.27868049618215,9.782980459471606,993
1,0,0,114.4663669136475,12.5254278409053,1256
1,1,0,145.8788378043282,50.62333470571454,1586
1,2,0,167.2574556726504,16.95073050649052,1884
1,3,0,180.1700578425767,19.05699809575433,2000
1,4,0,175.325700026647,18.77605066463662,1963
1,5,0,181.4450274673717,19.33302571777962,2006
1,6,0,185.7387570415249,23.37237301168792,2010
1,7,0,182.8057742784118,22.25657864072793,2018
1,8,0,182.3632896414339,19.66638371876508,2013
1,9,0,187.7257160361677,20.45570747225561,2099
1,10,0,183.3526849856397,19.85577726945939,2040
1,11,0,174.4583564485022,18.24404650207694,1941
1,12,0,178.160162286033,18.4472300850989,2009
1,13,0,182.2785833690112,19.77273166719828,2013
1,14,0,183.7428261982834,38.92416435126752,2005
1,15,0,178.2470189432269,18.25759692136468,2029
1,16,0,186.6611345905427,19.94088907361076,2073
1,17,0,180.7317686182788,24.15895363029045,1976
1,18,0,158.9139582040731,16.96782425146189,1771
1,19,0,116.5334533310285,11.94555207228453,1319
2,0,0,150.1074509855614,284.1617853258766,1419
2,1,0,167.4163136347197,17.66163388011665,1857
2,2,0,193.7039293349002,20.45712239718582,2149
2,3,0,201.0635784232596,21.38495431992092,2228
2,4,0,203.6629238312748,22.04011584703428,2253
2,5,0,199.2465220639303,20.95604282323682,2224
2,6,0,200.7946231218597,20.78164964685384,2260
2,7,0,203.9509074360307,21.05239118672727,2297
2,8,0,207.1968822191242,21.23936551280558,2343
2,9,0,211.7496999797143,32.01156381654506,2330
2,10,0,205.9111021810502,21.60010381166482,2309
2,11,0,212.9140664239102,33.44566082995615,2328
2,12,0,225.7000611217525,133.0246620883456,2384
2,13,0,217.1833043145272,51.44039349883779,2356
2,14,0,212.7491031821555,22.24836799641826,2406
2,15,0,204.2971262656678,21.0948577142706,2308
2,16,0,231.2121208478919,466.6322289446367,2319
2,17,0,197.1610534758524,24.64007968911076,2202
2,18,0,173.6538014155249,18.15888296658714,1941
2,19,0,129.5269673765296,13.77281521782479,1438
3,0,0,132.1634622646062,13.91726284628894,1472
3,1,0,204.4000158589644,672.8835175130163,1984
3,2,0,203.2146270899494,23.15475308034011,2239
3,3,0,218.2824497133179,26.39096160754598,2385
3,4,0,210.4830044103336,21.99143432443909,2347
3,5,0,207.349453638797,21.69599248265939,2315
3,6,0,230.4089628614344,113.3106503905562,2442
3,7,0,223.6726368146603,351.5603647856757,2303
3,8,0,209.13262420258,21.85611201608755,2345
3,9,0,208.5026207802106,21.89522534820513,2346
3,10,0,235.2878668378006,212.4902354685693,2405
3,11,0,223.1277357107191,128.8986176716566,2399
3,12,0,218.3033330933049,37.30549132824329,2392
3,13,0,237.0327496138191,189.2639894423646,2437
3,14,0,219.3584649929902,23.06710910026261,2473
3,15,0,227.3036172960983,82.78887342161963,2411
3,16,0,246.4800097843974,748.0915343656014,2452
3,17,0,208.9907797617066,22.42205629892959,2321
3,18,0,199.3789803780749,219.9602559068158,2060
3,19,0,152.3995906076108,232.9920112377699,1513
4,0,0,134.8303831990986,14.58880115878132,1490
4,1,0,177.8782391946244,18.99366162899648,1965
4,2,0,209.8776114527382,22.71203740621958,2318
4,3,0,219.2640428480844,23.88072578764866,2403
4,4,0,217.848684890303,23.24974752214128,2400
4,5,0,220.2579715787724,23.75931248561395,2447
4,6,0,220.2424451148986,25.81726295691008,2456
4,7,0,224.2381194779299,24.51220378725538,2473
4,8,0,218.6667824785781,23.31696161661752,2423
4,9,0,267.0580891745589,1160.93492202812,2481
4,10,0,224.1698197154901,23.98323873309103,2492
4,11,0,221.9625396535777,23.13007026061681,2494
4,12,0,221.4749695082734,23.14071235988602,2491
4,13,0,229.27596224812,226.4697187044519,2412
4,14,0,244.8720613654833,559.7493854440137,2471
4,15,0,237.4907378446054,211.092413291696,2493
4,16,0,259.4424648463938,783.9433221826928,2484
4,17,0,211.9214687360143,23.61307369220384,2320
4,18,0,183.2659706956385,19.96686805585606,2055
4,19,0,138.828055015559,14.94355245917653,1541
5,0,0,134.3003774878787,14.57848293682957,1480
5,1,0,175.3935573716061,17.88389658333908,1970
5,2,0,198.7854695344669,20.73800185797301,2224
5,3,0,220.9281687958633,23.18947152623399,2479
5,4,0,212.9559954608564,23.0505940628275,2345
5,5,0,223.6656871591773,23.60061537126429,2504
5,6,0,220.1370203769924,23.13223948061787,2453
5,7,0,217.4989794891708,23.18360675988598,2417
5,8,0,222.3211585457482,23.24193456437933,2492
5,9,0,232.2363676869199,275.6536931576037,2395
5,10,0,220.2353608596262,32.26619382619022,2409
5,11,0,220.1259026766554,24.21992554493922,2437
5,12,0,220.6291494275647,25.45950957421705,2448
5,13,0,216.2559905324691,22.45618370709808,2435
5,14,0,222.3997177050321,48.15987248129748,2432
5,15,0,225.5731320576005,24.64083493160305,2491
5,16,0,214.529234133638,24.40116245160333,2379
5,17,0,210.0493100029199,23.17631114105205,2318
5,18,0,177.4967025817579,18.54969118315874,2003
5,19,0,150.7205994849223,59.206109349984,1608
6,0,0,136.3443754334491,30.56169913777862,1469
6,1,0,196.3233250371162,113.3332656905824,2028
6,2,0,213.2363991294616,22.80746255583389,2344
6,3,0,215.4956388428737,36.5986115412281,2363
6,4,0,220.8476598382406,23.32601408876433,2457
6,5,0,221.3237228330927,36.42554924749123,2440
6,6,0,222.6522067078874,23.90889343072783,2461
6,7,0,223.3161036078762,24.30935281230167,2430
6,8,0,224.6763814049831,51.55193030244855,2441
6,9,0,213.2483594191735,21.86911159557546,2417
6,10,0,213.4926099708043,22.51053905364309,2402
6,11,0,212.7614570956775,22.29422893205634,2387
6,12,0,227.3651477673593,30.61804529170239,2476
6,13,0,218.9290574968581,25.69910413186607,2471
6,14,0,259.8472148816454,810.2424392425552,2459
6,15,0,224.9611381614054,24.96299474843996,2485
6,16,0,226.7589774405577,24.68076127445219,2489
6,17,0,218.3219888697043,221.3838250483969,2286
6,18,0,186.1737859341634,19.74526070329674,2060
6,19,0,156.9837041221554,359.8535013608235,1572
7,0,0,137.8435216824923,33.3096799245869,1466
7,1,0,181.1291609775791,19.19007593087169,2016
7,2,0,212.0734659003913,22.58360996856277,2349
7,3,0,218.4771813697511,42.21985005059061,2381
7,4,0,212.7356438251927,22.23574023984451,2379
7,5,0,256.127996881323,1000.869818348614,2519
7,6,0,241.0075100004975,146.1773725353821,2527
7,7,0,224.0585079592076,38.74697493243206,2428
7,8,0,215.2607885970629,23.00326437933753,2400
7,9,0,218.0682525374313,22.53339481702743,2460
7,10,0,223.673073762166,23.28693432269048,2495
7,11,0,227.1665549744279,68.26229046517275,2435
7,12,0,245.435448617272,353.2781120807998,2437
7,13,0,226.5883289967652,73.50111781262821,2437
