# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.27468246799748,95.46106833743758,774
0,1,0,99.75572945227492,19.4191372529871,1006
0,2,0,141.2237779196707,725.4919611665584,1191
0,3,0,120.9564885835317,13.27900713778259,1283
0,4,0,130.7038441997148,15.38235870663735,1368
0,5,0,129.7063499444343,14.04194404798624,1402
0,6,0,126.3203466692376,13.64962984511466,1362
0,7,0,136.3107428662766,14.88963156680659,1466
0,8,0,124.7419234571638,13.73687139957135,1355
0,9,0,135.367237186172,15.30828743789553,1434
0,10,0,128.381681867046,13.82271478150775,1400
0,11,0,130.8942680013106,14.66583937308675,1414
0,12,0,151.2111630773641,510.1875875881256,1419
0,13,0,141.084543784277,16.09657915876905,1500
0,14,0,135.6992645754272,15.25737214596345,1445
0,15,0,153.3210165018082,548.3702043658312,1436
0,16,0,142.8687712489854,64.43410979571146,1452
0,17,0,117.274203270061,12.17899098839238,1308
0,18,0,113.1221578336745,35.51039440059422,1193
0,19,0,83.47534962872317,9.403013957619715,899
1,0,0,94.36964157186172,20.31411445038357,967
1,1,0,116.7968394365346,13.31194149430379,1223
1,2,0,140.539043010945,18.66204384662697,1444
1,3,0,153.4810165564183,18.16182814367735,1591
1,4,0,155.6437134574847,16.85888319274078,1684
1,5,0,169.3557458664905,42.45672860716493,1743
1,6,0,168.2163506022043,18.87574511481454,1770
1,7,0,168.581694648988,20.0080763191976,1802
1,8,0,178.6708808752086,204.9904920954874,1791
1,9,0,180.2237538652339,200.817517400829,1813
1,10,0,166.8310947046019,18.02737120088699,1804
1,11,0,160.9100670225464,17.69409993282617,1717
1,12,0,173.7411004939302,19.36053990486632,1870
1,13,0,172.6537276067223,54.77123211345078,1824
1,14,0,170.234492701008,18.90834287999735,1822
1,15,0,177.3198257515563,19.27396160377622,1937
1,16,0,178.6431173841747,297.0669094099537,1802
1,17,0,168.9151441949898,19.34349482774671,1806
1,18,0,155.5786117166001,213.9637751378441,1546
1,19,0,123.5703816807565,307.949384995471,1188
2,0,0,124.6498055662949,177.6763258434385,1159
2,1,0,146.3167728769376,45.60931324670437,1464
2,2,0,164.0504198740055,42.12819295057857,1699
2,3,0,171.2711689857655,19.24200115810218,1804
2,4,0,184.2049458958724,20.23249690959808,1958
2,5,0,190.4179929843051,20.94240069155212,2011
2,6,0,180.828276199215,19.6577886615049,1941
2,7,0,194.5228884806381,21.66767298638163,2072
2,8,0,198.3730228018414,22.19936779887648,2104
2,9,0,197.8522472468212,21.57318325319897,2114
2,10,0,198.8652082737884,78.06951827996011,2008
2,11,0,191.5064089485833,21.20312187637905,2051
2,12,0,219.6381862140278,400.6716296926449,2140
2,13,0,200.3679946970401,21.71349437166887,2166
2,14,0,199.4898412785608,43.7592120488905,2128
2,15,0,200.7203297398015,21.49669021139274,2191
2,16,0,196.3641273121007,20.83688019211294,2172
2,17,0,176.0835853246909,18.73481190392446,1933
2,18,0,165.6089692307328,41.38867925785462,1752
2,19,0,118.9915835752851,12.28489212930704,1335
3,0,0,119.4575225425712,13.22175081291424,1274
3,1,0,166.1244035305309,232.0822398235044,1608
3,2,0,179.7266382815855,21.73571135984716,1893
3,3,0,196.7452253080561,22.04481075426297,2084
3,4,0,196.240784596138,37.07786344947139,2040
3,5,0,208.7868773625518,22.99674884303572,2228
3,6,0,210.9658332417933,36.45726610813211,2212
3,7,0,221.6048373899262,391.2161746268836,2167
3,8,0,205.5041513222006,22.39548148102066,2210
3,9,0,209.6382149828878,23.21148703911197,2243
3,10,0,202.0188777733493,21.90109298244476,2189
3,11,0,207.1588753790263,22.3042614153976,2246
3,12,0,207.0838450298683,22.07480736927509,2274
3,13,0,211.8563409390376,23.21243776240236,2290
3,14,0,216.710733217398,60.73167766614258,2294
3,15,0,223.0870229610192,349.4974752029182,2246
3,16,0,210.1408430092098,22.90300889214351,2275
3,17,0,199.0042708345529,22.84542563633616,2193
3,18,0,159.5761934963566,16.78649974077143,1776
3,19,0,138.3953080023136,14.49370968152943,1536
4,0,0,124.882374628007,19.03429781111983,1292
4,1,0,153.4980021817557,16.83732811566358,1629
4,2,0,195.1502515020861,279.3847003852621,1821
4,3,0,201.0955541262534,21.68797842975082,2165
4,4,0,228.7260378329318,400.4989015234513,2217
4,5,0,214.0957818316999,23.21394432584797,2284
4,6,0,202.5756179531821,21.94497591483915,2168
4,7,0,221.4835683697524,23.99800628895632,2379
4,8,0,224.2320469706192,25.6370499103001,2362
4,9,0,251.7383107704271,709.6028048583877,2346
4,10,0,215.4064924459259,24.15353855269482,2285
4,11,0,223.0221805888057,24.74793011909665,2392
4,12,0,215.1719382243318,23.37079472955184,2345
4,13,0,222.6552586086651,25.2464067739196,2435
4,14,0,215.6750746081958,23.29971361375324,2356
4,15,0,225.5826937444136,46.10103708986425,2407
4,16,0,212.1931940634924,25.42594967132801,2323
4,17,0,211.5193594630312,86.86140081697062,2206
4,18,0,184.5517576051297,124.8185118786861,1897
4,19,0,134.0808875998648,13.86217440568432,1503
5,0,0,130.8906736326419,52.63315303496714,1322
5,1,0,161.4861453918337,17.95982761287762,1709
5,2,0,189.8491997374736,20.91312576190641,2020
5,3,0,206.9230993924703,61.25564266307281,2136
5,4,0,214.4853174797387,23.56911651017765,2282
5,5,0,212.5876824119413,24.33976153151763,2234
5,6,0,215.6710991397173,45.7533579385844,2275
5,7,0,223.9590414191222,24.55637068138948,2391
5,8,0,220.9883320583116,33.13686570630734,2361
5,9,0,223.1098110209729,56.77324383030811,2360
5,10,0,226.7759609548245,24.52692703492861,2451
5,11,0,218.3480992599692,23.73716346691184,2400
5,12,0,223.9553120281276,23.88087115724715,2434
5,13,0,217.1765522153389,23.28924898655186,2368
5,14,0,215.4469249414697,23.02449957889115,2357
5,15,0,238.5742637724923,332.686795483605,2407
5,16,0,207.8504533757931,21.8712886924741,2303
5,17,0,203.8838868628804,21.79048604154718,2247
5,18,0,176.9585140061187,23.44952251117631,1907
5,19,0,147.3070889870556,16.16615108778331,1595
6,0,0,132.0628184041701,15.02500192394277,1374
6,1,0,154.5310523808027,17.12918448134015,1636
6,2,0,190.1105515772613,21.42046186483028,1980
6,3,0,202.0566253497136,24.80751583701956,2104
6,4,0,213.725198973139,23.59840508225254,2265
6,5,0,213.3753114164696,23.7340865006737,2264
6,6,0,220.838280134774,24.35560433373225,2355
6,7,0,218.7905464722498,37.60763673585074,2327
6,8,0,217.7470382442695,24.03228844050213,2317
6,9,0,219.7674034144865,24.11323865484055,2358
6,10,0,227.7954148031405,104.655869132768,2336
6,11,0,237.1241229221361,340.2923918607995,2360
6,12,0,219.6795158798481,23.82274773270156,2381
6,13,0,218.5281210377594,23.44175744936791,2384
6,14,0,218.2819919879342,56.21641721425068,2333
6,15,0,215.8555056985203,23.48486256479842,2349
6,16,0,212.2113343095795,22.92010989723362,2312
6,17,0,204.0767067565831,29.92402696734893,2219
6,18,0,178.4748073419023,19.14095683090905,1960
6,19,0,135.9283285560344,14.30008884428537,1501
7,0,0,134.8581383580026,15.12857928207318,1410
7,1,0,159.6571863019755,17.50541769836913,1705
7,2,0,187.1954352727078,21.23202202232093,1957
