# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.68286387633825,85.7530321011386,771
0,1,0,97.65551759018527,10.79673992163545,1061
0,2,0,109.5988141708404,11.33557873408091,1225
0,3,0,118.2212339563134,12.47829279284041,1316
0,4,0,125.5394452381539,12.83901204268722,1412
0,5,0,136.7215611620132,15.16601243200461,1497
0,6,0,125.6905165936914,13.15062756750209,1414
0,7,0,131.0131991071002,13.78171333865565,1472
0,8,0,126.2766059927227,20.86253266583693,1410
0,9,0,127.7908629979122,13.62235874584883,1441
0,10,0,130.1753799130676,13.61392192768966,1457
0,11,0,124.8977947938664,12.47451964484264,1451
0,12,0,127.5428994617352,12.58841494365254,1473
0,13,0,133.9153763310321,14.22763360768926,1523
0,14,0,136.6070050799698,25.44139146218745,1530
0,15,0,131.3719325053107,13.36377288570766,1530
0,16,0,147.4160735977221,102.1741592796568,1536
0,17,0,133.7323953491084,40.20684447558774,1498
0,18,0,126.5017929039893,64.9985573550493,1401
0,19,0,93.05069214280016,9.280571272741685,1097
1,0,0,87.50844094518619,9.207339588841597,968
1,1,0,119.5487553360993,14.57439503761415,1306
1,2,0,135.913047600665,29.04701318152646,1448
1,3,0,161.3237780597251,121.8774302119764,1655
1,4,0,151.481823907098,15.7375646871536,1703
1,5,0,164.664613825049,17.9323908657231,1804
1,6,0,161.4689345476631,17.15832217738763,1800
1,7,0,172.6975207629002,35.8520105768477,1862
1,8,0,160.4050571781819,15.8339512830329,1852
1,9,0,171.4206602598499,18.22323769205794,1929
1,10,0,161.3273655440414,31.88002969128938,1786
1,11,0,176.4225060093955,249.830371305155,1840
1,12,0,169.8893204575306,18.2459845592373,1934
1,13,0,171.6962461019184,17.91560671615443,1968
1,14,0,167.1407008074667,17.24256342609386,1918
1,15,0,185.1504107851146,30.17248000830613,2074
1,16,0,181.928357660544,20.09753041873799,2047
1,17,0,174.7545929519498,17.85205378010079,2044
1,18,0,196.4244991671928,713.1247938882082,1863
1,19,0,124.1090064744455,14.5241732185292,1453
2,0,0,107.7154166570205,11.84573917795204,1178
2,1,0,140.3020443644683,17.59008929537226,1519
2,2,0,157.592656060956,16.78340121486448,1749
2,3,0,170.6635779024275,18.57810578126238,1864
2,4,0,189.3507759938828,52.39791113740306,2019
2,5,0,193.5054096391572,25.74021898024008,2112
2,6,0,185.5097839984805,19.83372498960939,2079
2,7,0,196.1431784426946,21.30191515018403,2179
2,8,0,190.7184935599981,20.47866554985359,2140
2,9,0,185.5961591397664,18.77465234658609,2137
2,10,0,192.4793356784004,20.8235051422426,2136
2,11,0,196.1573279950524,27.91205458563172,2190
2,12,0,197.6935135131953,20.25525130065052,2278
2,13,0,197.9640815697999,20.18493924350524,2291
2,14,0,199.9834675548726,21.29171829156157,2276
2,15,0,196.5610928988004,20.20601826110301,2260
2,16,0,202.241103725298,20.43206630335884,2360
2,17,0,190.4618623771971,19.45454826560362,2218
2,18,0,204.507800677114,911.1230900141534,2047
2,19,0,136.994373680883,13.99213183755999,1589
3,0,0,121.9676370530878,13.59022775104641,1331
3,1,0,182.9424913539493,639.0462109804035,1695
3,2,0,196.1945711982343,121.4525883490582,1983
3,3,0,192.2045304063147,20.94358321697554,2104
3,4,0,194.6965176857267,143.409666805617,2033
3,5,0,200.9842617131356,20.84771159932415,2254
3,6,0,200.4771749858365,21.17953450994792,2233
3,7,0,205.5965255079304,70.45758661977933,2231
3,8,0,191.9025693696943,19.24971021581455,2211
3,9,0,208.4270000827257,30.13531824334314,2303
3,10,0,201.4603255640178,20.69984726981842,2301
3,11,0,203.4939936184645,21.80275137946596,2280
3,12,0,215.8529189844143,73.72093911504226,2392
3,13,0,203.4717034767306,20.74550292754433,2356
3,14,0,208.3019025820756,21.17650413728854,2412
3,15,0,242.5005952140809,349.0947587696222,2459
3,16,0,206.2493510405605,20.76238592594346,2379
3,17,0,203.8383440474786,20.56530927785618,2365
3,18,0,186.6766169101936,21.59968151512968,2116
3,19,0,148.6398264630552,20.05304322480719,1694
4,0,0,118.3014172690556,12.64789754237766,1310
4,1,0,149.2182895502511,15.1716968051174,1668
4,2,0,173.3801485049335,19.04193817124908,1888
4,3,0,193.74949767321,20.47001970166525,2142
4,4,0,211.4998126895773,99.59544911797408,2234
4,5,0,218.2812698451287,191.1131156453135,2301
4,6,0,215.8658664966703,228.2366804827005,2282
4,7,0,215.6881586388767,23.00984075689149,2413
4,8,0,212.3271656624184,21.78138852286421,2408
4,9,0,220.5246128356481,167.7794638524086,2331
4,10,0,211.1427318284832,32.39073004023348,2409
4,11,0,211.5878496224724,30.38054017038088,2357
4,12,0,211.9703571015252,21.86177076010323,2444
4,13,0,214.293968889881,74.26896287400156,2366
4,14,0,208.5305754808424,21.07786779282998,2411
4,15,0,210.3708737355653,22.08072706120948,2409
4,16,0,210.3579155163313,21.89324615618694,2416
4,17,0,229.9319372871899,408.2667111390953,2425
4,18,0,185.684816315184,35.30498937322261,2113
4,19,0,146.7143561661402,14.89928154999325,1712
5,0,0,124.6279112089991,13.67536029227057,1354
5,1,0,157.6850072820626,17.29023320444188,1723
5,2,0,177.3749186626799,18.67732802562596,1971
5,3,0,203.9832279161392,41.5468803348295,2197
5,4,0,207.2760910121232,56.7114036439834,2238
5,5,0,221.0644797140249,131.2703717462418,2322
5,6,0,208.9095689734799,21.68426407377594,2355
5,7,0,208.7454840386511,24.45067890606929,2341
5,8,0,212.0378453386515,22.21225148280381,2388
5,9,0,216.9039157686026,22.79565632461548,2433
5,10,0,215.8457924878239,53.81741418331909,2387
5,11,0,210.2232310367705,22.07866928512613,2391
5,12,0,217.6804201266172,22.79194463892232,2474
5,13,0,223.7959907201538,67.84036070014238,2445
5,14,0,214.8168776259285,21.63436073887052,2490
5,15,0,212.8686002705918,22.36107140626752,2433
5,16,0,204.5409396285842,20.1608414371993,2411
5,17,0,200.488715615318,23.14317380254691,2329
5,18,0,190.1090142277862,21.23774604640165,2171
5,19,0,147.862824888687,15.01455715511985,1719
6,0,0,126.910581726324,13.82844996604933,1390
6,1,0,152.8335861327949,16.59770923383577,1667
6,2,0,179.782844483574,19.16803974514885,1974
6,3,0,198.1537542654936,56.49552414905972,2155
6,4,0,202.4233003553604,20.80800259206878,2282
6,5,0,202.6457277248983,21.21130855608446,2268
6,6,0,213.159151997123,23.30535079891788,2354
6,7,0,205.7495922945694,21.15999235345427,2331
6,8,0,207.9304566407636,22.23843932442654,2326
6,9,0,205.0958598041693,21.83156916486269,2315
6,10,0,215.3965419940552,23.27792962033278,2407
6,11,0,206.1124606900679,21.57436114251613,2341
6,12,0,219.6431185552094,127.9026120184645,2406
6,13,0,208.9942865029855,20.89347140718425,2433
6,14,0,206.3275932568851,20.98148021487112,2396
6,15,0,210.8843598938461,21.23162481110235,2450
