# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.44010538754732,8.295367359678156,652
0,1,0,90.05486065588875,11.19686733867758,839
0,2,0,110.7306269751966,27.44180835288548,989
0,3,0,119.3147902935805,15.65298458235246,1066
0,4,0,128.2423035672489,16.41370452357861,1173
0,5,0,126.2808479932634,16.13486776922588,1158
0,6,0,139.4474765888617,24.26133535524226,1271
0,7,0,135.5998158400945,16.79564042143681,1275
0,8,0,139.9927523853852,22.03224413885243,1310
0,9,0,139.6528833706999,17.47216510189175,1299
0,10,0,132.5646796669747,15.57432525423744,1284
0,11,0,136.7333177030204,16.93213408795898,1305
0,12,0,136.6481382649118,17.40620460678726,1286
0,13,0,151.2703713944063,42.76447175837936,1412
0,14,0,135.6570753968256,16.23222781024828,1318
0,15,0,140.348228698533,19.63546557198114,1338
0,16,0,135.7341915544553,42.5044051949336,1269
0,17,0,120.5934120938865,14.28517935518511,1179
0,18,0,110.8894506958155,12.88417317780202,1088
0,19,0,81.73068487250588,9.838144583955424,801
1,0,0,86.58607286981339,10.4188271707946,821
1,1,0,112.6489229788052,14.07707949897814,1035
1,2,0,126.0393377143116,15.86363574105169,1160
1,3,0,157.4616588208342,49.23688232770279,1375
1,4,0,157.0461983005311,19.27821929939027,1464
1,5,0,167.3139891096976,25.54029280260147,1534
1,6,0,185.9421063552055,255.9603949169558,1614
1,7,0,164.1695019773858,20.13409460145857,1546
1,8,0,170.9918343190922,20.47231586015047,1626
1,9,0,165.7283309978676,20.18472543735018,1566
1,10,0,172.2050483119838,21.33983816623519,1628
1,11,0,169.789866418552,20.54608948861421,1616
1,12,0,171.3786876738064,31.27158308856246,1631
1,13,0,176.2542691113082,22.03379762178601,1658
1,14,0,178.3587541630719,24.59084721489402,1691
1,15,0,166.2602206405772,20.57406417739349,1582
1,16,0,163.583033107227,19.34493354344778,1592
1,17,0,163.781436444334,100.4807427997839,1478
1,18,0,127.649493505488,15.06612981410455,1267
1,19,0,103.5006600815178,11.98521005811204,1028
2,0,0,105.0017220929604,12.97676702427321,975
2,1,0,139.835611087527,64.60259793825139,1241
2,2,0,156.8935495897646,26.28484324992917,1403
2,3,0,173.5007539189313,21.81445958357948,1599
2,4,0,183.9576729480702,23.38894175491548,1686
2,5,0,185.2474307358908,23.13759656506453,1693
2,6,0,191.7985811853757,23.1816847097799,1805
2,7,0,194.962974903048,24.01333629553018,1820
2,8,0,199.1838181224443,24.26374201267413,1887
2,9,0,198.5215401678034,23.81578588405289,1887
2,10,0,195.8438951394719,33.23187933909853,1844
2,11,0,196.8364318031351,23.28548237584125,1894
2,12,0,195.7284504098924,24.4230213905738,1843
2,13,0,210.3928747428277,147.5396060284057,1934
2,14,0,227.7962340810799,772.9874447251639,1869
2,15,0,196.2803809591267,23.66381396127703,1895
2,16,0,188.6260322904996,22.78658941710394,1819
2,17,0,168.1148776862066,20.61274467604954,1640
2,18,0,146.6206932262643,17.9438285472196,1412
2,19,0,122.4261628301464,15.92209677372594,1184
3,0,0,110.3522517926452,14.03107926623598,1022
3,1,0,134.9004848797944,17.13044639013341,1224
3,2,0,169.5081674448141,20.57267458528675,1577
3,3,0,195.4754389618241,259.9222355486135,1661
3,4,0,204.8987281589553,25.8246642579735,1874
3,5,0,203.5952554000293,24.92842689016047,1897
3,6,0,214.1102213504768,27.172017430905,1985
3,7,0,215.8485383848103,27.66192626153709,1989
3,8,0,222.6453030023325,27.24557522560063,2095
3,9,0,221.7889528845983,27.25921517750868,2084
3,10,0,265.7773401993523,2317.937019598637,2090
3,11,0,223.9880284113975,40.25944002825098,2114
3,12,0,219.4728951235938,27.42455800558585,2081
3,13,0,217.2643604843647,43.89109245232548,2040
3,14,0,224.1718239529706,52.18095038935699,2074
3,15,0,208.6688121377196,31.53422515446454,2008
3,16,0,216.6302157342744,304.2443346454766,1957
3,17,0,211.3003867202179,257.821777023164,1906
3,18,0,165.1189852540206,110.8459366726175,1542
3,19,0,133.1378701231463,16.95145531594045,1277
4,0,0,128.0414113298903,16.21696058502863,1166
4,1,0,150.0625998666587,19.8102989897212,1352
4,2,0,176.0755519921754,22.62729186898155,1591
4,3,0,200.3566042198702,24.467456863603,1865
4,4,0,220.5637756185351,117.5918174439777,1956
4,5,0,217.2720499729082,27.55135772992581,1988
4,6,0,227.8282590021613,29.27404260063506,2113
4,7,0,227.2794066677671,28.2825184411452,2126
4,8,0,238.6276190124572,58.59328922194328,2189
4,9,0,249.2701635952192,261.2834054931062,2219
4,10,0,261.9241483620484,1454.254568459577,2129
4,11,0,224.8226337177502,27.97677855435481,2170
4,12,0,224.244633605299,26.60959885248579,2159
4,13,0,225.7255254671916,27.30540348637451,2162
4,14,0,223.554695540804,28.524159055723,2159
4,15,0,225.5746530667048,27.20782178211181,2153
4,16,0,210.6720375685024,25.61190567848594,2034
4,17,0,191.7207025008191,22.66157521534918,1882
4,18,0,169.0559450382312,19.68581826218153,1662
4,19,0,142.2484420390511,26.17022823714815,1369
5,0,0,136.0839466965642,17.8324189516463,1224
5,1,0,164.3381037254994,20.9430025646142,1493
5,2,0,187.4313335415614,23.41690516411644,1718
5,3,0,207.4675538892824,46.65890176695891,1877
5,4,0,220.4451877062221,45.1090309971904,1985
5,5,0,268.6784439138523,967.2559946568166,2101
5,6,0,231.1030659280077,28.53146065795013,2159
5,7,0,238.3590273129952,162.6186643834644,2057
5,8,0,239.657065812117,36.26707609522173,2188
5,9,0,241.8247994134535,31.33045790619957,2276
5,10,0,242.9516322778963,33.84740928354813,2250
5,11,0,235.7700358833857,33.98932317740191,2228
5,12,0,242.9540862340133,28.92444521255961,2337
5,13,0,230.883933984174,28.3539180228703,2207
5,14,0,227.9045204514599,27.4553365824411,2198
5,15,0,254.5792089723238,171.7692909545328,2288
5,16,0,209.4369332024708,24.47562378257445,2056
5,17,0,208.7251795063337,33.15367636996434,1987
5,18,0,175.3471611484294,20.23943578083672,1724
5,19,0,139.1504069246203,16.04967212967751,1373
6,0,0,135.0665701938701,16.53935478130716,1242
6,1,0,159.2981055888858,20.55976561814143,1448
6,2,0,187.600359796077,50.41592817704556,1668
6,3,0,206.1722356206728,45.8510762250089,1857
6,4,0,230.8778991173334,28.97245836412945,2118
6,5,0,228.8790430528016,28.86524883673106,2116
6,6,0,244.3116070083516,169.8264697612041,2172
6,7,0,255.4462283149636,342.5086345164841,2163
6,8,0,250.6690689393205,55.45588510031145,2297
6,9,0,246.7108147247201,30.51173119074646,2310
6,10,0,240.1842369968485,29.70001402926405,2261
6,11,0,234.4941644937675,27.80432662183052,2257
6,12,0,271.1084873145025,437.9330244747657,2356
6,13,0,253.632319542829,88.4217198740923,2373
6,14,0,256.1661985609623,428.0921167875555,2292
6,15,0,233.995875855374,30.80549115546245,2225
6,16,0,228.6837871802617,28.31477770301042,2211
6,17,0,212.4063198947429,61.34952430947459,2027
6,18,0,176.5645491548858,20.82246970016782,1731
6,19,0,153.2304850063637,148.8007766847087,1393
7,0,0,138.0548164128979,17.67356799900314,1245
7,1,0,170.2748212820761,21.75921140730245,1550
7,2,0,194.8612964376571,25.46458118633055,1749
7,3,0,209.0433155184076,27.7644997222441,1913
7,4,0,226.2702958352812,28.12357120754243,2101
7,5,0,233.9160102981306,29.08416319765921,2154
7,6,0,233.4501316609341,28.78959537217607,2181
7,7,0,260.3602855015228,363.3199204785579,2160
7,8,0,241.8220431556992,32.49414920710511,2262
7,9,0,236.9376934442177,29.72076170787398,2212
7,10,0,235.3567016191161,28.6401763983946,2222
7,11,0,240.6795531839441,28.76697595363359,2328
7,12,0,240.5875738322705,46.89140066462362,2255
7,13,0,230.1430276443091,27.98819423211184,2203
7,14,0,239.8448527730933,30.55466685620727,2279
7,15,0,231.9398838568773,43.2078654612956,2217
7,16,0,222.2834050175281,26.10628967978327,2173
7,17,0,210.0309801090057,40.94213528932535,1993
7,18,0,185.7898434375861,22.46927600170702,1806
7,19,0,147.9659601190175,17.48788647150274,1445
8,0,0,139.7181009579068,17.60444820272578,1269
8,1,0,171.9430521436425,21.38177337384952,1581
8,2,0,193.308381328473,29.73534899296075,1741
8,3,0,198.3075917016225,24.72871919813878,1829
8,4,0,224.7221309773327,45.48666379250795,2017
8,5,0,238.6312150284613,55.42635550119076,2154
8,6,0,251.6439599883404,153.7495086692121,2256
8,7,0,249.3219330397966,82.71927365652006,2254
8,8,0,235.1165675506618,29.62381380477885,2198
8,9,0,248.0337662943657,32.48912693989847,2327
8,10,0,252.4339777503404,43.58855406369505,2329
8,11,0,248.8705069503925,30.94791306836094,2346
8,12,0,235.9455239357495,38.20835199066312,2209
8,13,0,242.0949387480961,29.24571510698156,2334
8,14,0,232.0031244870352,27.63503512548414,2234
8,15,0,234.7903993845656,37.32535534772535,2242
8,16,0,237.5065736824269,98.15357942656469,2220
8,17,0,209.8482245174463,25.59869062802865,2028
8,18,0,173.9717667476268,20.37212428771599,1722
8,19,0,145.0538519983702,17.17179989000796,1435
9,0,0,133.8110319329103,17.47485273046858,1199
9,1,0,164.2726064983837,20.25373794067121,1516
9,2,0,188.9790648282119,24.12896255619741,1729
9,3,0,215.742617147159,27.00162780651239,1987
9,4,0,239.7330927278644,165.2452661466208,2060
9,5,0,262.5185639100245,443.3382922015556,2218
9,6,0,241.0665703294901,33.06574371921386,2214
9,7,0,231.4611573461885,28.84486229337323,2179
9,8,0,256.5440164533612,172.5158279344942,2291
9,9,0,255.1920847870936,139.5477857723745,2313
9,10,0,250.8926187540363,39.72116974815866,2349
9,11,0,243.4327244261088,29.58787730654613,2325
9,12,0,234.9723891163859,28.0912452567712,2255
9,13,0,236.2153964187176,28.49528566083435,2268
9,14,0,252.0103920242999,61.80168975213056,2363
9,15,0,242.3246728044056,42.56443026416812,2273
9,16,0,241.2468962346967,126.7355726304556,2252
9,17,0,213.3221057675594,25.75709385224839,2054
9,18,0,181.4173339439882,22.05599726188379,1750
9,19,0,142.7091513929241,16.54197128298693,1416
10,0,0,131.0302469442436,15.68318279962044,1235
10,1,0,163.0910236307537,20.1372996152846,1497
10,2,0,189.4294320975485,23.95448375844886,1732
10,3,0,203.6974314413101,24.94449177740272,1903
10,4,0,237.120136760037,108.7922004730744,2098
10,5,0,229.0636222863197,27.94362145158215,2144
10,6,0,245.0255241000091,109.7626148935916,2205
10,7,0,238.6988041467619,30.29356899479087,2203
10,8,0,253.4849883541096,31.30369736190235,2367
10,9,0,246.2320033746896,30.81984681792608,2320
10,10,0,253.2298222638533,32.13059975690508,2358
10,11,0,252.2962487131149,30.72118365297643,2397
10,12,0,245.8842970012361,84.69677306823046,2257
10,13,0,242.8233840251173,28.78601906482787,2339
10,14,0,241.1205367296844,28.7809098016508,2337
10,15,0,246.9226447009606,205.0319558977215,2226
10,16,0,226.6442168563239,27.04885135016029,2211
10,17,0,210.3314993899092,25.89317997306642,2021
10,18,0,181.0683137509076,21.50952109542768,1757
10,19,0,144.8788124422623,22.41543542633486,1409
11,0,0,131.2969566762077,16.50844203059085,1193
11,1,0,156.3154940522498,19.61511282440315,1437
11,2,0,210.6838794911847,444.1251558567639,1726
11,3,0,208.5552551616842,26.43971406158023,1912
11,4,0,223.7499010106242,27.48965120602107,2078
11,5,0,231.1711370428573,28.98722523763383,2134
11,6,0,230.6018954229948,27.96948343764527,2177
11,7,0,236.7086495940533,28.98280682832124,2226
11,8,0,248.1027307959527,37.11726464859394,2316
11,9,0,250.7339888547606,31.09886736553942,2351
11,10,0,269.725568041777,1079.435075020705,2204
11,11,0,254.1663983130523,63.79421860334937,2344
11,12,0,245.1732122556661,30.5398066463679,2317
11,13,0,246.6462618228178,30.67603162755428,2351
11,14,0,238.557132598429,30.10606588858171,2290
11,15,0,230.4200828531213,26.70859270780628,2269
11,16,0,224.1431160782065,26.5374283249013,2199
11,17,0,202.2399633023568,24.00849739774559,1983
11,18,0,187.2485071334007,108.2304029170723,1733
11,19,0,145.7696516419737,17.22108198841874,1426
12,0,0,134.6726486959564,16.95192242007067,1227
12,1,0,158.4855880540626,19.46319542364111,1474
12,2,0,191.4890211696204,53.33453312812855,1684
12,3,0,209.6264838931848,32.07949621232552,1896
12,4,0,242.2348168267485,51.49934283583526,2175
12,5,0,226.5123993052285,28.09208093283584,2103
12,6,0,231.4533128784995,28.21476103540877,2165
12,7,0,243.7812045931194,29.64703683050507,2308
12,8,0,245.2926014329131,30.46965582308641,2296
12,9,0,241.5841318087074,29.72689721181358,2268
12,10,0,258.9532303597381,47.80464136998987,2402
12,11,0,242.2189490749434,34.35632462988422,2283
12,12,0,243.3759878175034,30.49348862837364,2287
12,13,0,251.827694188693,54.72666677357414,2378
12,14,0,252.5848286818575,60.62407596705367,2372
12,15,0,246.1377530634531,160.9345982571863,2293
12,16,0,219.9383051849679,28.36189440594327,2149
12,17,0,210.6106707225883,26.44341559927449,2021
12,18,0,188.264045131749,62.6197395221106,1780
12,19,0,145.0882389600238,17.06048802673157,1433
13,0,0,132.5449975149886,17.6623043661866,1189
13,1,0,162.9934524894517,21.2528602397918,1491
13,2,0,185.5703221375122,24.73425231960524,1679
13,3,0,207.6428600980478,25.74158559682488,1928
13,4,0,218.2735997415861,28.23160029782079,2010
13,5,0,231.6548711045025,29.19058009554594,2156
13,6,0,232.5406567103255,34.20466010821627,2160
