# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.45746495583413,8.703630087414144,630
0,1,0,92.16790552011766,12.0788524208185,830
0,2,0,99.56927616259929,12.47047673242893,922
0,3,0,112.6050894463848,13.04332055226278,1090
0,4,0,120.7229748046897,14.91850702192833,1128
0,5,0,122.7962119568324,15.24140994961878,1158
0,6,0,125.8854093470265,15.38923475464141,1204
0,7,0,138.0527290052572,16.44286637073208,1329
0,8,0,133.7721343715037,16.17515945290354,1298
0,9,0,128.5335916984293,15.21566783927297,1260
0,10,0,135.5455420090078,15.90406617893907,1341
0,11,0,138.4796684190093,17.10011085463114,1355
0,12,0,136.5537155382576,15.79721720191795,1370
0,13,0,137.2366896042506,15.6059017934183,1399
0,14,0,127.4007632369809,14.6151539155049,1306
0,15,0,132.1223203991412,14.98116642512886,1355
0,16,0,124.9641922309073,13.93697881459547,1290
0,17,0,121.6030124143211,13.52013503565826,1264
0,18,0,107.8858367822661,12.33376717357017,1110
0,19,0,80.16560161925381,8.839971350853711,840
1,0,0,81.85037784658645,9.903203315308696,768
1,1,0,100.8303223503884,16.04292074136159,931
1,2,0,125.8025844539715,24.57583633913566,1134
1,3,0,138.6532528063304,17.52514993951911,1285
1,4,0,149.0668893197594,18.10667904061667,1405
1,5,0,154.6423779201542,19.18387308055831,1460
1,6,0,158.3167817298394,19.41661281812224,1507
1,7,0,160.5089776976569,19.17833378254332,1557
1,8,0,171.2548904640513,110.874268136927,1575
1,9,0,163.9387824627713,19.10173548635995,1621
1,10,0,163.4666618846823,20.4355793363371,1580
1,11,0,160.2541308688789,18.97495361277014,1574
1,12,0,170.3237993799185,35.05868614307737,1656
1,13,0,165.5124035894685,18.84089756641357,1689
1,14,0,172.473642496767,23.11299997553243,1724
1,15,0,155.9304013856906,17.92249375883473,1605
1,16,0,165.9413411351104,18.9577734225528,1712
1,17,0,152.8187404410667,17.21500508146635,1592
1,18,0,142.8852082629189,16.28467754712505,1468
1,19,0,108.9153626067166,12.73038199659606,1119
2,0,0,93.17561347906944,11.37402207852281,876
2,1,0,136.9764156864699,279.5689322970901,1121
2,2,0,138.4089517034007,16.92042268229099,1308
2,3,0,154.2692218178417,18.69069908532937,1453
2,4,0,169.2241294805073,21.762049254399,1563
2,5,0,184.2225541579203,120.422605006435,1662
2,6,0,183.8215729225295,22.84395897301239,1742
2,7,0,182.3194907553751,22.18655444923169,1754
2,8,0,187.8281609176826,23.23933207260711,1803
2,9,0,198.4895471314413,115.7306097149481,1831
2,10,0,189.5959056338319,27.90570371988261,1866
2,11,0,203.8926240699578,48.68147473248003,1933
2,12,0,199.9320684137552,35.16145762550822,1923
2,13,0,196.368063321482,22.97421518460667,1983
2,14,0,202.3760805931472,81.45817849632219,1967
2,15,0,195.4776737515967,23.11457675130088,1968
2,16,0,188.0726809068062,21.25789544399264,1939
2,17,0,175.0193981830883,19.37086072846041,1812
2,18,0,150.1715483011602,17.54169412771835,1532
2,19,0,126.7244183728572,13.86323950520904,1331
3,0,0,103.6105487725804,13.47769593099427,969
