# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.82413455941673,10.70048285981228,608
0,1,0,98.0359455239406,14.45746457722361,771
0,2,0,110.6888283608843,16.17176598330263,870
0,3,0,125.8607994312954,18.55017107719295,991
0,4,0,132.3534769299347,18.53415216200485,1075
0,5,0,138.6136379837945,19.53324922520585,1127
0,6,0,144.4162746888777,20.11985848043911,1180
0,7,0,157.0249134933493,21.89215984228256,1295
0,8,0,152.2176142789457,96.63954580067475,1201
0,9,0,159.7300429651019,21.97115751805639,1340
0,10,0,149.8454854158495,20.09699480136292,1274
0,11,0,144.5688376445001,19.2853564788392,1237
0,12,0,147.8629486675009,21.58564600951117,1256
0,13,0,151.2774280230079,20.25001573609968,1301
0,14,0,155.541729790816,20.2867118216354,1363
0,15,0,171.6760236814228,435.8031018801954,1316
0,16,0,147.774477021868,20.22719331416113,1268
0,17,0,137.3264781108347,18.05502452751578,1204
0,18,0,121.4533056877604,16.51447860646746,1057
0,19,0,96.22925167160126,12.20387559091141,873
1,0,0,100.314481900326,16.67439981968841,772
1,1,0,116.2619382472678,16.67861367591338,917
1,2,0,134.0916338490024,19.79021595716789,1048
1,3,0,155.1830479927685,22.40602152856204,1230
1,4,0,162.5533530451392,23.05606665944731,1310
1,5,0,166.1629695931909,23.36470041922357,1345
1,6,0,172.0031168622377,24.17671394536436,1412
1,7,0,180.1416023619016,26.2842557452937,1457
1,8,0,209.8502219777999,287.1463814316432,1510
1,9,0,196.7751855611308,87.42641140782898,1584
1,10,0,180.6280393290938,24.2498922175476,1534
1,11,0,179.0977409169365,24.29335879385423,1513
1,12,0,190.7836356899499,78.10074716574175,1563
1,13,0,182.8432632426272,27.50597559806642,1578
1,14,0,188.2013185347766,25.00104521766237,1630
1,15,0,186.4543560439178,24.49594238284205,1636
1,16,0,192.5732223971748,260.2699708643825,1507
1,17,0,165.681058294419,21.78636067783831,1453
1,18,0,145.2720922592417,18.98891742316456,1291
1,19,0,117.3393230870961,14.9664759565734,1063
2,0,0,130.7764901475647,304.1423967133914,912
2,1,0,124.213051714703,16.9028265385047,1015
2,2,0,148.4299506966697,44.22722829657755,1136
2,3,0,169.0889978442836,26.16048589063781,1331
2,4,0,189.2750184433965,27.61207970584327,1495
2,5,0,192.365164418651,26.48011345216122,1572
2,6,0,198.5188860845751,27.10628962729703,1641
2,7,0,205.392465574161,44.25911101560256,1673
2,8,0,209.9618901869307,28.50180709475566,1755
2,9,0,209.4482004675811,28.71229549648186,1752
2,10,0,223.4321577761015,42.17509023949574,1852
2,11,0,212.1352468176459,31.18243316580789,1765
2,12,0,218.1440128702415,29.47405188795724,1850
2,13,0,207.8536500127305,27.17590125481017,1801
2,14,0,218.3998247342044,30.07410667660607,1872
2,15,0,214.7186185765239,35.15143465877037,1872
2,16,0,203.3370135912215,26.33437375169426,1783
2,17,0,199.6183607437779,26.91185162753112,1739
2,18,0,159.3407053752125,19.97487471700788,1431
2,19,0,133.7970530351919,16.97539109379488,1197
3,0,0,120.4759228836683,17.83389614704859,948
3,1,0,148.8890340876361,22.00216778422796,1164
3,2,0,174.5939561260453,26.92041127620696,1382
3,3,0,190.2355129950298,27.79059580614395,1516
3,4,0,206.4852809630868,48.30465604807307,1650
3,5,0,215.8509520407526,45.07744237423859,1731
3,6,0,215.8298636306171,29.63127683749961,1776
3,7,0,232.8313606885672,33.43688706954151,1887
3,8,0,234.1665870184404,43.69567052406628,1911
3,9,0,230.9248015437095,31.27161961296368,1935
3,10,0,248.8877193591589,216.1964485461936,1970
3,11,0,263.1948782638939,729.5821586879198,1983
3,12,0,232.896865866472,46.73305674025877,1962
3,13,0,245.9236145921551,73.78071610401398,2045
3,14,0,238.7203910347963,31.10797978855262,2088
3,15,0,248.1856144050864,194.9718803299894,2065
3,16,0,240.010725323804,251.5920348863423,1994
3,17,0,230.8822838608099,490.3280802101129,1848
3,18,0,178.6311322308277,24.39446819336607,1590
3,19,0,166.396435740611,678.6141612686566,1292
4,0,0,128.170285682292,18.67027843099049,1004
4,1,0,162.8277620721248,23.25396844783206,1287
4,2,0,180.6467995212634,26.31576725087745,1422
4,3,0,200.9434023329552,28.84934003795195,1591
4,4,0,220.622496110276,31.07618635226378,1773
4,5,0,235.8986580412261,33.35796222735747,1887
4,6,0,238.6563903992414,33.37646384528259,1949
4,7,0,243.2064474703631,34.04564692026874,1988
4,8,0,250.2322414590954,35.18011782048332,2048
4,9,0,252.501769390716,33.85497513656641,2124
4,10,0,235.1840711727378,32.31018487162625,1988
