# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.08128325929242,7.238031510458972,1000
0,1,0,101.3114463089566,9.319037947893214,1308
0,2,0,121.1250036552542,11.20643319417732,1566
0,3,0,120.9118638779295,43.30843737150671,1498
0,4,0,124.3143060200214,11.80915863376094,1595
0,5,0,118.2238545520818,11.34374287710284,1510
0,6,0,117.8682315050913,10.47182215763402,1567
0,7,0,113.5137501826067,10.36963077725039,1490
0,8,0,114.7353521237482,10.88549855469355,1486
0,9,0,117.8226237274385,11.99395444069711,1475
0,10,0,127.6889212596288,11.73165494800367,1665
0,11,0,115.6254365191308,10.21464926367475,1536
0,12,0,119.1553800908706,11.70813229457197,1533
0,13,0,125.5297133372793,11.4573420628662,1625
0,14,0,118.6717429111666,14.7643992645534,1538
0,15,0,119.5305838838217,11.16714079655869,1541
0,16,0,111.6613879819048,10.23222542450929,1458
0,17,0,112.9263041519346,10.85292167331058,1452
0,18,0,99.39281719778141,8.451442773230937,1334
0,19,0,77.62696171447045,7.749952171955222,1000
1,0,0,124.5847681258047,545.0131212638827,1307
1,1,0,130.9851769249081,12.58682626251025,1683
1,2,0,153.6008059129405,15.2885874734613,1954
1,3,0,155.6530644190041,53.12091123042423,1944
1,4,0,163.6580441744635,44.96631748410739,2074
1,5,0,159.8267144524804,14.64249326687075,2094
1,6,0,162.6110522663564,15.82187568543137,2100
1,7,0,158.1550979306855,21.37583127917747,2018
1,8,0,157.5555236812815,14.76932641054526,2045
1,9,0,167.4067807089646,51.94695568730028,2076
1,10,0,160.2977320396265,14.82287039457781,2073
1,11,0,153.2820042320201,13.52519823812612,2040
1,12,0,165.679565655139,26.9723317548747,2116
1,13,0,161.3092999790562,15.52309833617281,2091
1,14,0,175.0109450780484,244.1496771791768,2071
1,15,0,153.7827150754202,14.28850485018375,2006
1,16,0,156.6308832738304,14.56369673455936,2054
1,17,0,157.3409671135223,14.65259864643881,2060
1,18,0,138.0933351189593,12.50092920686091,1800
1,19,0,116.923524395728,240.3765598480988,1321
2,0,0,111.0880416202064,10.34624667868718,1450
2,1,0,147.9546882008791,13.79349561810495,1916
2,2,0,165.1962258018653,15.46427607721152,2153
2,3,0,179.9085548770068,16.97768411978689,2312
2,4,0,182.1504744854014,16.95526319864092,2365
2,5,0,191.8945400169386,449.7587633341016,2240
2,6,0,183.004422760804,19.93544081972688,2382
2,7,0,198.4470683156513,59.84416388949491,2435
2,8,0,179.6835136854036,16.22049956718445,2369
2,9,0,186.6367970211486,73.45120740229689,2325
2,10,0,181.0203664082055,16.65115094498498,2351
2,11,0,179.2727286942547,16.90505515913815,2318
2,12,0,199.5816585782097,567.7240990131993,2261
2,13,0,214.1817601513148,1055.211284201859,2284
2,14,0,179.9513511081967,17.10165874213804,2303
2,15,0,174.4638448574109,15.81874355070121,2291
2,16,0,177.9585396619725,16.21285436302402,2316
2,17,0,171.9733769446601,16.52287938493621,2216
2,18,0,175.8813160487064,369.1663812682245,2012
2,19,0,109.4728985288716,10.17451655600601,1425
3,0,0,125.2430825518221,105.8717710502478,1460
3,1,0,180.0524000483296,590.2142992203059,2031
3,2,0,177.2763799929837,16.72497086664036,2285
3,3,0,178.332295272076,16.32348221763634,2317
3,4,0,209.3600959004701,397.2799561845042,2387
3,5,0,184.3414070919285,17.43021616980933,2373
3,6,0,187.0826575681232,17.90497518999061,2430
3,7,0,185.9462968375778,17.68376404864921,2393
3,8,0,184.1539696281455,16.92403622765985,2392
3,9,0,185.8619221171846,17.33798198037482,2407
3,10,0,195.8825061343171,39.43230692262189,2493
3,11,0,213.3900000949251,428.7918165000689,2392
3,12,0,188.8719700879487,17.37684599012229,2456
3,13,0,187.5886684837029,19.8539461933171,2419
3,14,0,188.1628382881592,101.0716181473246,2354
3,15,0,186.3845515658114,19.91894927339685,2446
3,16,0,189.9153284672082,18.08869048413816,2446
3,17,0,171.0531585132063,15.83105462222448,2231
3,18,0,163.4557057120353,19.37201167920292,2050
3,19,0,119.597614762154,11.47782633012612,1535
4,0,0,116.876484153104,10.63927293513157,1524
4,1,0,158.6279345618226,14.56053484198366,2059
4,2,0,180.123469829563,28.93886702306082,2286
4,3,0,188.7738415276016,49.48568248958944,2358
4,4,0,197.0419544534441,48.54559901419552,2444
4,5,0,183.7904689043542,16.9955376283799,2401
4,6,0,180.610497087581,16.3465930272825,2369
4,7,0,181.4080798189129,16.28215467075352,2400
4,8,0,190.0694066945323,17.8139890052268,2448
4,9,0,186.6650807568602,16.91710540731704,2467
4,10,0,190.7362834046517,18.03978817004636,2463
4,11,0,205.8137162752564,214.9669613041304,2411
4,12,0,201.1991607384601,121.106752182597,2467
4,13,0,185.1222125985439,17.00234180000613,2426
4,14,0,185.9807439714722,17.78555303040251,2389
4,15,0,189.3428970133896,25.27410610327087,2435
4,16,0,177.2656435921772,16.0596135132126,2348
4,17,0,209.9950422501637,813.4073512213281,2327
4,18,0,163.5677979802184,62.09892261103919,2066
4,19,0,115.4004831121862,11.04251037292144,1503
5,0,0,120.1317282950229,11.22036432006882,1538
5,1,0,152.7530723743649,13.83392130781643,1992
5,2,0,180.0958350174286,17.24920505100881,2304
5,3,0,187.9504703304243,17.57671655736501,2430
5,4,0,179.0420698235945,16.09815733589751,2356
5,5,0,200.9370558181692,136.6209458584026,2432
5,6,0,192.7676202528346,28.14284982107666,2466
5,7,0,185.8386568823942,17.7575128963236,2384
