# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.74314810799079,8.816308395811401,813
0,1,0,90.05220455591862,9.485306596698102,970
0,2,0,113.8538618178901,12.60357438052488,1208
0,3,0,122.6053420740057,13.70972254358258,1296
0,4,0,135.150252184693,17.74970302910052,1404
0,5,0,137.1483104017635,26.41234120271811,1443
0,6,0,136.0460796504387,15.25239700942916,1445
0,7,0,133.0079355290733,14.74565149199512,1432
0,8,0,134.7541079271954,79.66889612819442,1390
0,9,0,129.5752208213995,13.91260271642406,1412
0,10,0,133.2651852875337,14.11137397188589,1472
0,11,0,128.3328655769087,14.0394294804728,1396
0,12,0,135.3506084405429,14.33089652778082,1495
0,13,0,139.1171340622931,15.18930125153012,1523
0,14,0,140.8292291078828,201.1795044264872,1400
0,15,0,131.3291171939731,14.43972297628319,1442
0,16,0,132.2547919481928,14.14423572441561,1468
0,17,0,128.4351746851759,58.98417145516753,1361
0,18,0,119.8428264316462,13.31592876208521,1304
0,19,0,91.57932872305267,24.10832447389739,969
1,0,0,90.58298849626487,9.967528768560349,967
1,1,0,121.0932753031274,12.67773365125016,1310
1,2,0,141.3750249626132,16.73933933713016,1475
1,3,0,156.3192660836554,31.14738955474094,1611
1,4,0,156.9802907002494,16.64917175746818,1696
1,5,0,170.254477800793,18.79161731090324,1826
1,6,0,160.8053918316783,17.45397176188912,1735
1,7,0,168.6963892930223,18.35700363574609,1816
1,8,0,163.1855586576982,17.75830499929272,1756
1,9,0,171.1721492796065,18.55706910066196,1855
1,10,0,165.7631692235441,18.51443028080388,1785
1,11,0,167.1534244236944,18.6380830616378,1784
1,12,0,179.2825408356197,20.95408491748383,1924
1,13,0,173.4127702361382,18.79329101581043,1904
1,14,0,174.0989657211813,22.41979397327626,1899
1,15,0,178.2599561002018,19.20437262467241,1962
1,16,0,175.607830908542,18.85124599141866,1943
1,17,0,175.005948180177,18.72255992615649,1927
1,18,0,152.3884743459364,16.02947810794445,1703
1,19,0,121.7843094965421,63.37468716881821,1257
2,0,0,115.3365739903072,12.93558863214195,1227
2,1,0,144.7591057234904,19.53473248979794,1529
2,2,0,164.3247113177016,41.11812233324341,1693
2,3,0,179.6284135581212,36.38077177460588,1877
2,4,0,188.0966858648456,20.34440803956579,2039
2,5,0,191.9297386587263,21.01945528709028,2039
2,6,0,216.3710390056504,347.9680221161531,2099
2,7,0,194.4877515106504,20.83232567576744,2115
2,8,0,200.9971043317099,58.45198023222459,2079
2,9,0,189.1700816799963,20.58824855323124,2047
2,10,0,197.7478811347465,21.38177291317679,2148
2,11,0,194.3596223217681,20.48716687610817,2137
2,12,0,202.0671212153576,21.88424291684215,2211
2,13,0,213.7576801480638,68.12025495500157,2246
2,14,0,199.8397906769559,21.75113724353129,2185
2,15,0,204.3269137233404,22.23499618907132,2240
2,16,0,206.2961176308246,21.957385242225,2296
2,17,0,194.1105217446551,20.95771739480675,2157
2,18,0,173.5847622520843,30.92755103074365,1908
2,19,0,125.1092371321639,12.67590667374458,1431
3,0,0,116.0171788979192,12.92314232875763,1238
3,1,0,149.8387204504829,16.71490711850203,1580
3,2,0,183.9471927222825,26.71607236461185,1923
3,3,0,196.4535231905375,22.3747360032343,2061
3,4,0,198.4314525071602,22.33111312529996,2096
3,5,0,217.5299015701143,79.49686946648083,2229
3,6,0,223.5225379742844,226.6298683914406,2222
3,7,0,210.4475515584626,23.84705661445197,2243
3,8,0,208.10669801835,22.63386668279488,2245
3,9,0,216.1546775513414,23.47330656335116,2344
3,10,0,206.949802616219,22.51993471212506,2264
3,11,0,208.4757784085012,43.29033366555732,2240
3,12,0,210.0864034392109,22.6242819727307,2295
3,13,0,212.8814950367728,76.38603830181809,2287
3,14,0,222.6726623473097,37.65876644581411,2400
3,15,0,225.3726836429485,29.07279420459368,2443
