# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.0690894651576,9.995249647350205,1206
0,1,0,136.8911857746609,49.85066311127815,1545
0,2,0,144.0727899375844,13.51924681676131,1779
0,3,0,140.2991401737341,13.49549933465174,1712
0,4,0,145.1811083389687,14.64438546286375,1746
0,5,0,149.5110133256289,14.93680728244378,1813
0,6,0,150.6223142821368,51.9530704991811,1736
0,7,0,148.0595069007782,15.28048206506418,1784
0,8,0,143.3601992024554,13.83558288990092,1757
0,9,0,144.9672736672594,14.40513533075938,1744
0,10,0,148.3094674654425,15.16307951795648,1790
0,11,0,138.1244166019758,13.43907285618836,1688
0,12,0,139.8900248503447,13.68265468225388,1708
0,13,0,141.9764238284996,13.67269182413372,1738
0,14,0,148.6124913837047,14.78449356429879,1795
0,15,0,148.0389134384268,14.68065619164387,1793
0,16,0,138.5606323815612,13.34164765452639,1699
0,17,0,140.9344566000055,13.58450911913524,1719
0,18,0,138.3028791975028,13.19515573343996,1696
0,19,0,100.2171417583025,10.48768447297444,1200
1,0,0,133.6858513576085,13.10878385029208,1631
1,1,0,176.7823880269482,17.66652451405174,2142
1,2,0,184.8848522418666,18.45669428219512,2224
1,3,0,192.8256324449387,19.1766286095823,2341
1,4,0,189.5110389336272,18.65294332125435,2284
1,5,0,193.3753402680948,19.40257512898914,2325
1,6,0,207.8374404218464,110.0492500860698,2362
1,7,0,195.0365607294576,18.22257283117928,2407
1,8,0,197.4029013004473,19.78851228304828,2372
1,9,0,197.6276463723751,20.10737826576133,2408
1,10,0,195.4879880645213,20.31234089276542,2397
1,11,0,190.8587570085205,19.12133814120707,2320
1,12,0,203.5030844807595,20.39365862864648,2432
1,13,0,194.2604406242932,22.54206267651703,2292
1,14,0,191.2310358893831,17.78706433414584,2365
1,15,0,197.4350720036043,106.4556261477962,2292
1,16,0,194.5118725936871,19.44031716902318,2332
1,17,0,195.4712026725581,20.52445888573543,2375
1,18,0,206.4146055000803,376.7516757048065,2248
1,19,0,143.2852733947459,14.69880194083256,1696
2,0,0,167.9095824588538,645.5402775726267,1710
2,1,0,191.0618738236569,18.58044756056773,2334
2,2,0,203.1644076498069,20.33013032152374,2441
2,3,0,203.5176514932414,19.79176339357884,2482
2,4,0,197.4823518360215,19.46812496468448,2380
2,5,0,217.7689472291891,306.8465488961157,2441
2,6,0,208.9010458383331,20.59953735360783,2540
2,7,0,199.8407084412678,19.5196141471157,2441
2,8,0,208.2165840920571,19.64737951404196,2572
2,9,0,205.2650715578321,20.05497929613296,2490
2,10,0,207.3235213429002,21.34561846187329,2468
2,11,0,206.2522996783328,21.25890703567082,2456
2,12,0,227.5916279733455,406.4131674864385,2545
2,13,0,203.1254125080232,19.9058428649831,2462
2,14,0,202.9126782151388,19.76386684466266,2468
2,15,0,214.2895614120121,21.68010533105842,2560
2,16,0,207.3972085371903,21.00155390019473,2524
2,17,0,206.7553973337423,19.89768776348397,2546
2,18,0,191.9305415544376,52.64262746360548,2299
2,19,0,137.5268634159662,13.21488063300438,1685
3,0,0,137.0361351406384,13.38908395996916,1673
3,1,0,187.3468169649311,18.42901100232666,2268
3,2,0,199.385917353007,20.21910339191419,2430
3,3,0,200.6701821329989,21.13677342523959,2442
3,4,0,208.9883875688094,26.14325275490603,2512
3,5,0,205.6591487015172,20.98063151387169,2449
3,6,0,198.2467771942447,22.37575730569084,2389
3,7,0,200.695422075803,19.59499581141914,2457
3,8,0,197.5280069797393,19.64858696003892,2381
3,9,0,205.6976611200075,20.30056423207864,2484
3,10,0,214.4263452699848,21.87272273539973,2565
3,11,0,200.4613360706132,19.57338346836304,2444
3,12,0,206.4999937571637,20.29254046108694,2489
3,13,0,212.5187887857836,20.76153355476351,2580
3,14,0,218.3124215136934,171.325027706569,2518
3,15,0,205.7773940254808,20.45735157008052,2514
3,16,0,209.4388878314389,20.70331648644393,2544
3,17,0,202.9335803951237,19.56181154737629,2480
