# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.4594232381976,31.1977800651037,497
0,1,0,136.8180563990817,36.1308478717927,571
0,2,0,151.7733343240881,39.8966455702897,645
0,3,0,158.8608318174779,40.15568989131623,707
0,4,0,162.9831100593294,40.59521167948818,736
0,5,0,185.9361586384539,44.87486503260136,859
0,6,0,194.8619832774472,96.46621727256945,894
0,7,0,206.3323742707159,47.6132389876011,1006
0,8,0,197.4213557811564,43.39001552874819,995
0,9,0,216.3226836824394,75.85936380369181,1072
0,10,0,209.8919960212845,45.53131968993384,1080
0,11,0,202.118165864035,41.12336296582123,1093
0,12,0,200.6279571061539,40.41848247489902,1111
0,13,0,232.9012368192163,500.6731842265357,1181
0,14,0,198.6985595507482,38.27324593422367,1129
0,15,0,190.6206341943626,35.92342262162375,1123
0,16,0,174.7491303197555,33.45326521764365,1056
0,17,0,164.4304029298566,29.78844603832389,1004
0,18,0,156.8262675509513,56.85699152019042,950
0,19,0,119.4131578283184,21.05157937599305,743
1,0,0,128.8826368147494,35.21962314055891,535
1,1,0,145.4599045211719,37.74430858333392,629
1,2,0,158.6564528673449,40.24876957692514,687
1,3,0,185.0626305867703,46.12557661707181,813
1,4,0,194.9493385668581,48.48608756182308,863
1,5,0,199.6283688547395,48.11536212587489,913
1,6,0,207.5833264721601,47.96136274128019,990
1,7,0,222.6505999628153,50.88090345801553,1087
1,8,0,225.2536418604335,50.06149224496635,1127
1,9,0,239.461954181478,51.51836304887055,1225
1,10,0,237.6437924442753,50.08835852526107,1239
1,11,0,239.1430744281384,48.93629638793761,1293
1,12,0,248.6273396735407,49.57114829044362,1367
1,13,0,226.3439151182118,43.89300858837289,1288
1,14,0,245.2849459864841,213.4915823789029,1359
1,15,0,224.4730476877813,113.0800958292946,1255
1,16,0,219.8738210487419,40.85139412589626,1307
1,17,0,192.9114578401089,34.70787241784367,1179
1,18,0,179.4089074625294,32.7028417378581,1097
1,19,0,159.0495981959472,89.71813883773267,933
2,0,0,137.5190519725095,36.30428170102672,584
2,1,0,155.6669962142688,41.09651629229016,651
2,2,0,171.1524704556185,43.16059710555395,751
2,3,0,191.4019543259724,48.30799556002182,836
2,4,0,223.3758108375293,57.80202329359433,992
2,5,0,226.5352869364243,62.96508876344622,1010
2,6,0,239.7548085495341,56.23430005300074,1140
2,7,0,247.5784412702271,56.42488917162509,1181
2,8,0,251.6694745249503,55.29754368607281,1259
2,9,0,254.8890884284062,54.91072721244897,1309
2,10,0,251.4927131540868,53.60492450241341,1314
2,11,0,292.1366400179067,64.3759084749198,1539
2,12,0,266.5663798919389,87.17643563483141,1421
2,13,0,268.256621088594,53.95344468861835,1498
2,14,0,273.9275746413944,127.440564270707,1525
2,15,0,249.1819442371192,58.34763022544596,1441
2,16,0,232.2370698329696,42.06459051682696,1406
2,17,0,214.0564959781702,44.72391091053088,1276
2,18,0,231.2509468546095,169.4453940274412,1284
2,19,0,174.5753856738339,31.14076939814974,1085
3,0,0,145.1149410377178,38.81501556805437,605
3,1,0,168.275655157504,44.36595506240565,705
3,2,0,199.6935896984687,51.92610528877459,854
3,3,0,223.6886791203087,113.0710784584586,945
3,4,0,234.4877635945697,119.2937858402283,1014
3,5,0,244.4904342266942,83.89467386286759,1102
3,6,0,265.1124116097254,65.61415079682729,1246
3,7,0,273.3350414814894,62.09941404345251,1336
3,8,0,260.4308161584202,57.72876521727964,1302
3,9,0,283.1977967622524,60.25204830548638,1458
3,10,0,294.3017228778143,60.87625831117418,1569
3,11,0,308.4754581323908,221.8632210472603,1581
3,12,0,291.8350167712625,58.05230302549305,1607
