# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.24481022902651,6.4246348499058,791
0,1,0,91.12134703396863,8.684688919855176,1123
0,2,0,97.04611290251545,9.250639816140014,1196
0,3,0,105.6504011429392,10.25791582242046,1298
0,4,0,110.6940176272732,10.93630902960334,1358
0,5,0,110.290810272808,10.73453987172634,1353
0,6,0,125.2787090299939,158.6636849236345,1377
0,7,0,113.0079205462843,11.11543178739597,1375
0,8,0,121.1755818499195,12.09997611866054,1483
0,9,0,133.5892608825827,129.2966406581269,1480
0,10,0,119.292462911111,11.5546872143181,1483
0,11,0,111.4781200981785,10.49289361180647,1393
0,12,0,115.335984829592,10.67088344941969,1458
0,13,0,116.3673828819144,11.13639497027424,1459
0,14,0,117.7188547088809,11.63649537126334,1451
0,15,0,123.0833611218282,12.20127086287696,1516
0,16,0,118.6736071304455,11.7331031800436,1456
0,17,0,114.0918559609868,11.74587498165467,1385
0,18,0,103.3851330647529,10.1810149696899,1296
0,19,0,79.44980294065475,28.69474746182583,958
1,0,0,84.8339923232769,8.296858643685912,1034
1,1,0,120.8749062954939,131.2868709613062,1320
1,2,0,141.4728116170394,152.7370840504734,1559
1,3,0,144.4246700673537,13.969955085706,1761
1,4,0,146.9671505832497,14.81712397173855,1793
1,5,0,147.8022284550344,14.15794309663032,1825
1,6,0,151.8123288487299,20.45460407825339,1831
1,7,0,150.4000305214746,14.48545658525274,1852
1,8,0,152.2174550772014,15.03887017180745,1868
1,9,0,148.035613018233,14.38573660511937,1829
1,10,0,146.0607134880605,13.65266157204094,1837
1,11,0,155.4962043913075,16.67534725172628,1910
1,12,0,154.4945791927253,15.1499650603235,1898
1,13,0,155.5588500357801,14.98358386867891,1915
1,14,0,147.5985304833322,14.22846409477929,1843
1,15,0,168.6806639570584,274.8369869887607,1900
1,16,0,164.2030408983481,82.57597883250691,1936
1,17,0,154.9003173289283,14.93368222612107,1940
1,18,0,138.1112339830615,13.32887995661049,1720
1,19,0,100.7865266685974,9.879278038881566,1248
2,0,0,101.9351647690797,10.11336440518739,1237
2,1,0,139.1602817576162,168.5734180205261,1535
2,2,0,151.2682912404694,14.83016347357193,1841
2,3,0,162.9226053785899,16.10219101363334,1975
2,4,0,163.5603691544719,15.62873700318397,2025
2,5,0,173.3987402337903,17.4217258173252,2101
2,6,0,173.8772003107339,16.76066318829943,2159
2,7,0,178.3228000834963,17.50972908856235,2176
2,8,0,202.8022449723917,364.9717490227798,2228
2,9,0,170.9620601434229,17.4027860980254,2080
2,10,0,182.8621099286003,17.49108870335446,2267
2,11,0,178.09638215668,17.91459139348128,2193
2,12,0,183.0514001941484,60.31660507213063,2205
2,13,0,172.6079348162261,16.49374415984805,2147
2,14,0,175.5476193088223,22.14274086887312,2169
2,15,0,201.4690854385017,185.6725911286417,2274
2,16,0,206.0032254130128,734.7685959915378,2263
2,17,0,175.5986149134827,47.90107783036521,2123
2,18,0,155.408176552885,19.94680004512236,1923
2,19,0,113.9988946502191,10.53902809994746,1452
3,0,0,108.3425419616605,32.11008402271226,1263
3,1,0,133.6353322610691,13.30804631758332,1611
3,2,0,158.7400958738477,16.14819037794187,1915
3,3,0,179.4958549213713,45.34706370532162,2119
3,4,0,179.7173078298385,17.87068335479771,2177
